date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2020-08-03,2020,False,False,14436.455947302115,15196.58078109574,44.54087049622118,46.93874063437142,-0.0500194645587122
2020-08-04,2020,True,True,14223.313348232658,14972.162900328338,43.72740046614043,46.08227327147276,-0.050016123727805395
2020-08-05,2020,False,False,14656.791425901625,15428.463358152912,45.09053907516234,47.51718037155004,-0.050016123727805395
2020-08-06,2020,False,False,14966.246869047025,15754.211458594074,46.06366939951894,48.54154546727696,-0.050016123727805284
2020-08-07,2020,False,False,15192.23627565659,15992.099082009712,46.77432791086978,49.28961975474752,-0.050016123727805395
2020-08-10,2020,False,False,14984.68163913561,15773.61680909426,46.12164037464028,48.60256858205742,-0.050016123727805395
2020-08-11,2020,False,False,15140.606615353156,15937.751148752115,46.61197048853194,49.11871430425193,-0.050016123727805506
2020-08-12,2020,False,False,15434.470519584835,16247.086824410972,47.53607081630451,50.09146800129236,-0.050016123727805506
2020-08-13,2020,False,True,15471.461701294018,16287.025571302487,47.652395287088105,50.05650649311124,-0.05007445137468691
2020-08-14,2020,False,False,15686.993677319348,16513.919117156936,48.330168796601725,50.76777152713773,-0.05007445137468702
2020-08-17,2020,False,False,16023.284241472387,16867.93692901567,49.38768629393832,51.87754523202404,-0.05007445137468691
2020-08-18,2020,False,False,16337.690571514282,17198.916899495343,50.37638544501347,52.91509999841801,-0.05007445137468691
2020-08-19,2020,False,False,16484.18547511298,17353.13414716354,50.83706124249365,53.39853964628069,-0.05007445137468691
2020-08-20,2020,False,False,16635.534136117174,17512.46101359346,51.31300042804143,53.89799690781649,-0.05007445137468691
2020-08-21,2020,False,False,16279.906014634882,17138.086282861204,50.194673001996485,52.72440841022321,-0.05007445137468691
2020-08-24,2020,False,False,16205.53682322107,17059.796787940853,49.96080762019204,52.47898679605283,-0.05007445137468691
2020-08-25,2020,False,False,16464.116559323676,17332.007316941585,50.773951444414074,53.33231133837487,-0.0500744513746868
2020-08-26,2020,False,False,16993.103156622186,17888.87895605481,52.43743131013266,55.07799045785207,-0.0500744513746868
2020-08-27,2020,False,False,17062.344445099698,17961.77023535319,52.65517121100534,55.30648976599746,-0.05007445137468691
2020-08-28,2020,False,False,17414.512605676588,18332.502616524038,53.76261825684462,56.468660239887264,-0.05007445137468669
2020-08-31,2020,False,False,17432.221002799175,18351.144495509412,53.81830504024898,56.527098732004426,-0.0500744513746868
2020-09-01,2020,False,False,17143.647855114486,18047.35947982866,52.910842311680774,55.574794607613356,-0.05007445137468691
2020-09-02,2020,False,False,17292.788195310804,18204.36161585095,53.37983709217234,56.066964313012384,-0.05007445137468691
2020-09-03,2020,False,False,17451.311072512486,18371.240880685007,53.87833670601411,56.5900968046552,-0.05007445137468691
2020-09-04,2020,False,False,17186.178524141942,18092.132113946147,53.044586553905475,55.71514769262115,-0.0500744513746868
2020-09-07,2020,False,False,16933.623090719495,17826.26345319907,52.25038707773426,54.8817036150441,-0.05007445137468691
2020-09-08,2020,False,False,16962.536970846708,17856.701501916737,52.3413112290777,54.97712069566376,-0.05007445137468702
2020-09-09,2020,False,False,16820.98175826373,17707.68433653169,51.8961690511438,54.50998224618084,-0.0500744513746868
2020-09-10,2020,False,False,16989.201799884675,17884.77194288609,52.4251628927191,55.065115808420344,-0.05007445137468702
2020-09-11,2020,True,False,16592.032286348658,17465.613289755613,51.012640396077295,53.751138839359285,-0.05001719601334298
2020-09-14,2020,False,False,16853.3531602147,17740.692873059008,51.83182808844734,54.61345728231664,-0.05001719601334287
2020-09-15,2020,False,False,16680.836220425826,17559.092807178975,51.29102263456372,54.044178078930955,-0.05001719601334276
2020-09-16,2020,False,False,16802.23067527089,17686.878756919985,51.67156951495577,54.444760993479576,-0.05001719601334276
2020-09-17,2020,False,False,16349.075302502606,17209.864466906954,50.251019757061464,52.94941839155785,-0.05001719601334276
2020-09-18,2020,False,False,16642.47147108861,17518.70812950248,51.17075696266022,53.917580343267964,-0.05001719601334287
2020-09-21,2020,False,False,16717.784828182976,17597.98678252473,51.406848991169205,54.166102766535204,-0.05001719601334276
2020-09-22,2020,False,False,17383.222903248927,18298.46059349626,53.49286176567062,56.361945434157555,-0.05001719601334287
2020-09-23,2020,False,False,16883.65845982586,17772.59376587936,51.926829027667274,54.71346008112652,-0.050017196013342646
2020-09-24,2020,True,False,16349.460054442203,17209.21682564669,50.09206267013188,52.94738816817144,-0.04995908761653822
2020-09-25,2020,False,False,16577.815318121968,17449.58043599571,50.80567286913115,53.700879109704424,-0.049959087616538334
2020-09-28,2020,False,False,16862.735672973788,17749.483683464296,51.69604897804309,54.64101468170625,-0.04995908761653822
2020-09-29,2020,False,False,16341.36333206104,17200.694327009398,50.066760412690755,52.92067187150281,-0.049959087616538334
2020-09-30,2020,False,False,16513.865626632825,17382.26787013083,50.60583008322758,53.48986793144461,-0.04995908761653822
2020-10-01,2020,False,False,16810.184383489326,17694.16891880577,51.53182619840415,54.46761416553534,-0.04995908761653822
2020-10-02,2020,False,False,17259.054954627874,18166.643909395832,52.93454673321211,55.94872698870167,-0.049959087616538334
2020-10-05,2020,False,False,17315.858968906046,18226.435033691378,53.11205927783139,56.13615998022375,-0.049959087616538334
2020-10-06,2020,False,False,16854.067616944667,17740.35980688579,51.668961302952084,54.61241318772975,-0.049959087616538334
2020-10-07,2020,False,True,16288.007089653238,17145.532279972977,49.90002215516637,52.57978837491555,-0.0500144980229853
2020-10-08,2020,False,False,16932.604864217054,17824.066608362562,51.91439020067829,54.700208151133005,-0.0500144980229853
2020-10-09,2020,False,False,17073.748077322012,17972.640679031247,52.355462741631285,55.164502121972646,-0.0500144980229853
2020-10-12,2020,False,False,17396.511999392176,18312.397361000036,53.36409999810055,56.22624175312511,-0.05001449802298541
2020-10-13,2020,False,False,17311.389009943632,18222.79284675072,53.09809065607385,55.946227646096,-0.05001449802298541
2020-10-14,2020,False,False,17254.852552539425,18163.279878093254,52.921414226685705,55.76024961904142,-0.05001449802298552
2020-10-15,2020,False,False,17205.67558588267,18111.51386002833,52.76773620588334,55.598480812588534,-0.05001449802298552
2020-10-16,2020,False,False,16932.11062862338,17823.54635242956,51.91284571444807,54.698582351342374,-0.05001449802298552
2020-10-19,2020,False,False,16858.633029344397,17746.20033069968,51.68322821670124,54.4568760334365,-0.05001449802298552
2020-10-20,2020,False,False,16537.312766289313,17407.96331299111,50.6791023946541,53.39988535309722,-0.05001449802298541
2020-10-21,2020,True,True,16429.324535680124,17294.23710887286,50.181696372835276,52.87612806502449,-0.05001160604817845
2020-10-22,2020,False,False,16779.01744328912,17662.3394034223,51.27108237784773,54.02286418511619,-0.05001160604817856
2020-10-23,2020,False,False,16801.897690973747,17686.42416891027,51.3423604080179,54.097894607197105,-0.05001160604817856
2020-10-26,2020,False,False,16612.66462117257,17487.22903031074,50.75284928714196,53.4773490040833,-0.050011606048178336
2020-10-27,2020,False,False,17156.490380555988,18059.684191706114,52.44701053132707,55.26069841652995,-0.05001160604817867
2020-10-28,2020,False,False,17583.22247659646,18508.881359542367,53.77639400808866,56.660066540630424,-0.05001160604817845
2020-10-29,2020,False,False,17613.68987100581,18540.952692837935,53.87130800936389,56.759977236255246,-0.05001160604817856
2020-10-30,2020,False,False,17082.622215150775,17981.927278173796,52.21689163598372,55.01846504103987,-0.05001160604817845
2020-11-02,2020,False,False,17504.428585730642,18425.93940849595,53.53093017361571,56.40168040029891,-0.05001160604817856
2020-11-03,2020,False,False,17941.8270701686,18886.364490762946,54.89354227466854,57.83602645097491,-0.05001160604817856
2020-11-04,2020,False,False,17768.867614304672,18704.299681376757,54.35472777041954,57.26884635942915,-0.05001160604817845
2020-11-05,2020,False,False,18252.132360092928,19213.005628591483,55.86022542085024,58.85360008907004,-0.05001160604817856
2020-11-06,2020,False,False,17997.0852093423,18944.531663673166,55.06568601041214,58.01723259711267,-0.05001160604817856
2020-11-09,2020,False,False,17927.742582216364,18871.538532843977,54.849665365160014,57.78983966618061,-0.05001160604817845
2020-11-10,2020,False,False,17796.15529452452,18733.023906213162,54.43973612001408,57.3583299258977,-0.05001160604817845
2020-11-11,2020,False,False,17872.554588501396,18813.445198160807,54.67774015109469,57.6088635456723,-0.050011606048178336
2020-11-12,2020,False,False,17845.361067081052,18784.820089061082,54.59302513109362,57.5196887509691,-0.05001160604817845
2020-11-13,2020,False,False,18332.347265368793,19297.443402554363,56.11011609149157,59.11664611387652,-0.05001160604817845
2020-11-16,2020,False,False,18234.459678884094,19194.40257899493,55.80517033920278,58.79564666353561,-0.05001160604817856
2020-11-17,2020,False,False,18399.500248266308,19368.131616563136,56.319315415159835,59.33685861857675,-0.05001160604817867
2020-11-18,2020,False,False,18432.465592947483,19402.83240332122,56.422011192982815,59.444960758010026,-0.05001160604817867
2020-11-19,2020,False,False,18532.611812592833,19508.25076451693,56.733993185647456,59.77336686765399,-0.05001160604817856
2020-11-20,2020,False,False,18275.349680876116,19237.44521220219,55.93255352297855,58.92973586355823,-0.05001160604817856
2020-11-23,2020,False,False,18281.385437193967,19243.798717525286,55.95135650216189,58.949528715032045,-0.05001160604817856
2020-11-24,2020,False,False,18764.345644861885,19752.184094381177,57.45590543570681,60.53328378311893,-0.05001160604817867
2020-11-25,2020,False,False,19065.74364015367,20069.4490180483,58.394840000478716,61.521648031303116,-0.050011606048178336
2020-11-26,2020,False,False,18683.238626096656,19666.807242114763,57.203235595316684,60.267312280731346,-0.05001160604817845
2020-11-27,2020,False,False,18564.74804519308,19542.078791053722,56.83410605979152,59.87875012789321,-0.05001160604817856
2020-11-30,2020,False,False,18246.454502988505,19207.02886388512,55.84253739248756,58.83498088437732,-0.05001160604817845
2020-12-01,2020,True,False,18027.67929479251,18975.683713149374,54.986581660846305,58.11427948021612,-0.04995890702478012
2020-12-02,2020,False,False,17834.981935457694,18772.853161124145,54.388142656700914,57.48240860163285,-0.04995890702478012
2020-12-03,2020,False,True,17460.239047381187,18379.404025347358,53.22434486764344,56.07889448865639,-0.05001059755248505
2020-12-04,2020,False,False,17624.431673923787,18552.240297120054,53.73425985690617,56.61565309664613,-0.05001059755248505
2020-12-07,2020,False,False,17933.125517704786,18877.18481017009,54.69293639038754,57.624797547112074,-0.05001059755248516
2020-12-08,2020,False,False,18000.341343161956,18947.93909993795,54.901681189943965,57.84453136626693,-0.05001059755248516
2020-12-09,2020,False,False,17862.895315082627,18803.257456410964,54.47483017106406,57.39520949195951,-0.05001059755248527
2020-12-10,2020,False,False,17931.79072416991,18875.779748669996,54.688791068850655,57.620434002080735,-0.05001059755248527
2020-12-11,2020,False,False,17702.83322208666,18634.769163190438,53.97774292573497,56.87195392295167,-0.05001059755248516
2020-12-14,2020,False,False,18057.414201716878,19008.016463335774,55.07892609228844,58.03110702899309,-0.05001059755248505
2020-12-15,2020,False,False,18856.703584938485,19849.383094544868,57.561191257572936,60.64404687746853,-0.05001059755248505
2020-12-16,2020,False,False,17982.096173548107,18928.733443993955,54.84501917250965,57.78488647203092,-0.05001059755248516
2020-12-17,2020,False,False,18125.5057411048,19079.692567524406,55.290390500325465,58.25370362585219,-0.05001059755248516
2020-12-18,2020,False,False,18159.143317725775,19115.100937906547,55.39485502399309,58.36366750902654,-0.05001059755248494
2020-12-21,2020,False,False,18241.282823318692,19201.56453990179,55.64994665626923,58.63218801211735,-0.05001059755248505
2020-12-22,2020,False,False,18167.551099565422,19123.951333308843,55.4209661477187,58.391153209033675,-0.05001059755248516
2020-12-23,2020,True,False,17698.12905196709,18628.76470660927,53.79296920113651,56.85330654226481,-0.04995691712784367
2020-12-24,2020,False,False,17689.58077140968,18619.766924601776,53.76650393625288,56.82536311988129,-0.04995691712784367
2020-12-25,2020,False,False,17578.0300212343,18502.35040719696,53.42114557657678,56.46071555030111,-0.04995691712784345
2020-12-28,2020,False,False,17547.492022850758,18470.206603474693,53.32660068994043,56.36089007290278,-0.04995691712784356
2020-12-29,2020,False,False,17549.30848631179,18472.118583566735,53.332224415825976,56.36682789927557,-0.04995691712784367
2020-12-30,2020,False,False,17407.441563874276,18322.791753031193,52.89300793769126,55.903079978357745,-0.04995691712784367
2020-12-31,2020,False,False,18160.57709628508,19115.530046681975,55.22469689252347,58.36500014497508,-0.04995691712784356
2021-01-01,2021,False,False,17771.95765675557,18706.475503224174,54.02154073298938,57.09464441995085,-0.04995691712784345
2021-01-04,2021,False,False,17663.54224290662,18592.359190181625,53.68588929692452,56.74024593224107,-0.04995691712784367
2021-01-05,2021,False,False,17275.830154766354,18184.259710136845,52.485542274818435,55.47285624266101,-0.04995691712784356
2021-01-06,2021,False,True,17241.0938783645,18148.696866800477,52.377999623419505,55.18791599628631,-0.05000926485781254
2021-01-07,2021,False,False,17747.046260793497,18681.283516030555,53.944415668091324,56.83679107130203,-0.05000926485781243
2021-01-08,2021,False,False,17748.532190020374,18682.847667313203,53.94901606817454,56.841633644932514,-0.05000926485781243
2021-01-11,2021,False,False,17498.460758999638,18419.61201482728,53.17480111145399,56.02666258460458,-0.05000926485781243
2021-01-12,2021,False,False,17097.943480351445,17998.010767749594,51.93480953669178,54.72139556578822,-0.05000926485781243
2021-01-13,2021,False,False,17281.69859395547,18191.43908952846,52.5037108171996,55.32024485922124,-0.05000926485781243
