date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2017-03-15,2017,False,False,7855.891131747018,7664.856108392586,27.463373665750066,27.130156453331658,0.02492349766948121
2017-03-16,2017,False,False,7718.92009515124,7531.267671313574,26.967101794026235,26.635474862829003,0.024916445946069565
2017-03-17,2017,False,False,7606.936123475357,7422.057156946949,26.561362766215062,26.230389952110357,0.024909396764125402
2017-03-20,2017,False,False,7661.20549240089,7475.047009083983,26.757990914495977,26.42042762502896,0.024903988308124347
2017-03-21,2017,False,False,7710.571193422205,7523.25273641246,26.936852150080455,26.59285806689309,0.024898599525059906
2017-03-22,2017,False,False,7775.049897005817,7586.203036967,27.170470641325423,26.81930322867363,0.02489346239727319
2017-03-23,2017,False,False,7783.253150257645,7594.249787096907,27.200192573397263,26.84437192782223,0.024887693776133757
2017-03-24,2017,False,False,7797.561919340539,7608.253210950846,27.252035939639633,26.891269342025733,0.02488201997762296
2017-03-27,2017,False,False,7944.696639891668,7751.844515152983,27.785132753230684,27.41313527466432,0.024878224061603227
2017-03-28,2017,False,False,7810.719476166469,7621.176965408423,27.299708246979957,26.92974349974406,0.024870503810416222
2017-03-29,2017,False,False,7616.419366729389,7431.657040922687,26.595722343222427,26.230860592834443,0.024861524797135104
2017-03-30,2017,False,False,7756.207939467795,7568.081283919896,27.10220267923114,26.726325187983054,0.024857906316045675
2017-03-31,2017,True,True,7649.721734230507,7463.258888084599,26.61632395029064,26.33794464499853,0.02498410532744666
2017-04-03,2017,False,False,7744.610038622196,7555.884279155054,26.958881005856302,26.672163629939767,0.024977322639494703
2017-04-04,2017,False,False,7649.161329988777,7462.812143760646,26.614300830284392,26.32629858572188,0.024970370771550288
2017-04-05,2017,False,False,7496.867886755203,7314.280870702833,26.06450500633647,25.777524695964978,0.02496308513167933
2017-04-06,2017,False,False,7708.288330976144,7520.597917305863,26.827755707495104,26.527810824692033,0.024956847279174577
2017-04-07,2017,False,False,7697.412268291009,7510.036959898227,26.788491943288843,26.484124281420776,0.024949984852713936
2017-04-10,2017,False,False,7502.532264336649,7319.957178429954,26.08495402287599,25.783597432967266,0.024942097536403196
2017-04-11,2017,False,False,7471.348035546461,7289.583068799273,25.97237557959011,25.667580277297503,0.024934892027662636
2017-04-12,2017,False,False,7446.5834265385665,7265.472099981143,25.882972658983995,25.574513898980044,0.02492767490744252
2017-04-13,2017,False,False,7416.620532387779,7236.289554817708,25.774803366020866,25.46293492345112,0.024920365085447926
2017-04-14,2017,False,False,7436.935083232746,7256.158936151898,25.848141094703056,25.53074565320621,0.024913476768015475
2017-04-17,2017,True,False,7282.530626046708,7104.592480464136,25.196153331103265,24.971824092356556,0.025045510502095247
2017-04-18,2017,False,False,7242.945306868451,7066.027361148432,25.053760096649103,24.82612339601035,0.02503782347246175
2017-04-19,2017,False,False,7299.818950583909,7121.557084025027,25.258341548862983,25.024327001735895,0.025031304875552607
2017-04-20,2017,False,False,7379.492806980442,7199.328207283883,25.544938154605905,25.303720158143527,0.025025196033468644
2017-04-21,2017,False,False,7388.425954910256,7208.092411952065,25.57707178025272,25.33093118521302,0.025018206295353895
2017-04-24,2017,False,False,7279.606065536285,7101.989598249207,25.185633329267212,24.93860335372245,0.025009395582734184
2017-04-25,2017,False,False,7022.308553492522,6851.048212213819,24.260102710404755,24.017521315369066,0.024997684438037737
2017-04-26,2017,False,False,7207.839418724387,7032.081886121127,24.927479923469015,24.67390246849627,0.02499366979075468
2017-04-27,2017,False,False,7061.114156336446,6889.002725327333,24.399691209843333,24.146934569546755,0.024983504561022718
2017-04-28,2017,False,True,7001.220543158935,6830.6270496700645,24.184246558125665,23.929295801715565,0.024974792540768398
2017-05-01,2017,False,False,7000.603669874116,6830.068685535094,24.18202758947524,23.92330315203985,0.024968267844829528
2017-05-02,2017,False,False,7054.838871167276,6883.02585658905,24.37711824160891,24.11256261128619,0.02496184354933839
2017-05-03,2017,False,False,7049.374873672759,6877.7384744870305,24.357463574362445,24.08929181811288,0.024955354121476647
2017-05-04,2017,False,False,6943.920618012628,6774.897221896397,23.978131719469886,23.710218221315753,0.024948481221227947
2017-05-05,2017,False,False,6936.726894254162,6767.922260473855,23.952255015302743,23.680864434897522,0.02494186949607302
2017-05-08,2017,False,False,7198.907583847473,7023.758067971818,24.895351021034074,24.609771015116014,0.024936723927655446
2017-05-09,2017,False,False,7529.443052288864,7346.283104654276,26.084327526218935,25.781504423371114,0.024932329046582158
2017-05-10,2017,False,False,7497.451639029663,7315.114680444941,25.969250500106703,25.66365097468045,0.024926056056530754
2017-05-11,2017,False,False,7583.160743440743,7398.778853609555,26.27755663108181,25.96433427872283,0.02492058398815855
2017-05-12,2017,False,False,7345.3562701522915,7166.812261945712,25.422144856662918,25.114810206709663,0.024912611309021004
2017-05-15,2017,False,False,7371.636148287166,7192.49527624798,25.516676792399878,25.20424383869849,0.02490663742675925
2017-05-16,2017,False,False,7465.195532488488,7283.818447319052,25.853221339886648,25.532756459983876,0.02490137370683576
2017-05-17,2017,False,False,7422.918473090905,7242.614999601591,25.70114558665793,25.37848693441593,0.024894802981966002
2017-05-18,2017,False,False,7669.260089699003,7482.997672934227,26.587266509708645,26.24967486977315,0.024891417170752606
2017-05-19,2017,False,False,7789.944546120273,7600.784979920981,27.02138325942544,26.674221076172635,0.024886846121682904
2017-05-22,2017,False,False,7875.2443065132,7684.049783246325,27.328216929903597,26.97295742555642,0.02488199955233772
2017-05-23,2017,False,False,7510.62850065873,7328.361775710711,26.016649282945075,25.673891571664242,0.02487141472083554
2017-05-24,2017,True,False,7427.576031053533,7246.400827895069,25.622136312019833,25.371395417972558,0.025002095172686145
2017-05-25,2017,False,False,7522.367317633836,7338.913433391541,25.96189002736142,25.70384574719276,0.024997417656896337
2017-05-26,2017,False,False,7454.809291194329,7273.053894951304,25.719746563420532,25.460018915514077,0.02499024465763866
2017-05-29,2017,False,False,7220.675472170683,7044.699271630191,24.880557247923594,24.625191087694827,0.024979945027485906
2017-05-30,2017,False,False,7144.6751501917815,6970.6042536584955,24.608154660185598,24.351659999074226,0.024972138741333083
2017-05-31,2017,False,True,7342.619514561034,7163.742933754447,25.31763266867754,25.049974304561626,0.024969709614194535
2017-06-01,2017,False,False,7432.311468006649,7251.295319094351,25.639109204324907,25.36398893076776,0.024963284619734072
2017-06-02,2017,False,False,7548.643223653848,7364.838523432807,26.056068901985117,25.77238062054226,0.024957057732661214
2017-06-05,2017,False,False,7574.440118865118,7390.052424391162,26.148530891989672,25.859599097407166,0.024950796541764353
2017-06-06,2017,False,False,7797.8271255205855,7608.0428626372095,26.94920116674045,26.647331182361846,0.024945214729979792
2017-06-07,2017,False,False,7412.761746951532,7232.403675034561,25.56903851953954,25.277932427871235,0.024937500728775097
2017-06-08,2017,True,False,7255.153252845698,7077.704562381503,24.911261617306064,24.711608383816557,0.02507150290043869
2017-06-09,2017,False,False,7510.598257167342,7326.937669165232,25.82356520416908,25.612618246926715,0.025066487022952222
2017-06-12,2017,False,False,7654.3785877992,7467.241427541449,26.337066384997144,26.11774701319113,0.025061083409936735
2017-06-13,2017,False,False,7687.931654902262,7500.0180370335775,26.45689876750808,26.232282029169614,0.02505508879322771
2017-06-14,2017,False,False,7640.429522808709,7453.724966368335,26.28724829574539,26.059727600677125,0.025048490155297642
2017-06-15,2017,False,False,7394.518022748931,7213.882741289685,25.408992938389037,25.184692345879075,0.025039952538367993
2017-06-16,2017,False,False,7337.712628836561,7158.514300460344,25.206116531559147,24.97943164139353,0.025032893817742652
2017-06-19,2017,False,False,7319.047481825469,7140.3518273357,25.139455292233816,24.909242982250607,0.02502616941166136
2017-06-20,2017,False,False,7197.9577442742075,7022.273744916018,24.706991943836456,24.476586805434103,0.02501810748767541
2017-06-21,2017,False,False,7379.142810122434,7199.065976323496,25.354081464722977,25.113677078172614,0.025013916304028827
2017-06-22,2017,False,False,7518.00656283777,7334.573592722625,25.85002343870632,25.600827405192504,0.02500935709434393
2017-06-23,2017,False,False,7479.9071057470655,7297.452870191344,25.713953949096663,25.461836681096024,0.025002454801868135
2017-06-26,2017,False,False,7602.971911839085,7417.548549185955,26.153471113711017,25.892891905420406,0.02499793043801235
2017-06-27,2017,False,False,7597.454690143966,7412.211931278141,26.133766750514166,25.869115585453795,0.024991562651377475
2017-06-28,2017,False,False,7635.041756363295,7448.923723498086,26.26800627272605,25.997746609054015,0.02498589591917666
2017-06-29,2017,False,False,7569.458896156518,7384.9928282010505,26.033781771987563,25.76162777473614,0.02497850333057161
2017-06-30,2017,False,True,7916.678994659239,7723.752916785267,27.273853552354424,26.984612017337923,0.024978281924931123
2017-07-03,2017,False,False,7705.822573751669,7518.082595632654,26.520794906255958,26.234730810468474,0.024971789778962306
2017-07-04,2017,False,False,7686.418181658964,7499.198699315613,26.451493505924873,26.161637234499462,0.02496526493696405
2017-07-05,2017,False,False,7832.082559466586,7641.360917644361,26.971723426666376,26.671767420336533,0.02495911970102571
2017-07-06,2017,False,False,7979.243597928599,7784.983323648092,27.49729856403071,27.1870085856224,0.024953203649185962
2017-07-07,2017,False,False,7749.223250475251,7560.616092635312,26.675797323125895,26.369925520658775,0.024946003808295147
2017-07-10,2017,False,False,7618.4512706161395,7433.078588987923,26.208754537914785,25.903593651972834,0.024938883587595218
2017-07-11,2017,False,False,7605.768527221306,7420.752537667605,26.163459025790377,25.854351764780237,0.024932240849504517
2017-07-12,2017,True,False,7498.249024830966,7314.9252281396275,25.684160230715182,25.466821121800855,0.025061609103824267
2017-07-13,2017,False,False,7408.692686462901,7227.610611017343,25.365454400223847,25.146394975256538,0.025054210193549586
2017-07-14,2017,False,False,7375.69998515042,7195.473839585551,25.248042651780853,25.025654604081392,0.025047154583950126
2017-07-17,2017,False,False,7355.679836884103,7175.9917977194955,25.176796572541292,24.95071943380565,0.025040167858289886
2017-07-18,2017,False,False,7504.4002682181,7321.116244183763,25.706050776576866,25.47097815562311,0.025034983453506188
2017-07-19,2017,False,False,7277.928468405049,7100.2405514745205,24.900101311049998,24.667937955063685,0.025025619293085555
2017-07-20,2017,False,False,7419.06331916436,7237.965261708751,25.402360566421212,25.161320223043678,0.025020575660079203
2017-07-21,2017,False,False,7389.557371548394,7209.229819601626,25.297357194122398,25.05297301869457,0.025013428127435233
2017-07-24,2017,False,False,7468.85871707793,7286.635926088399,25.579568388177687,25.32817523190922,0.02500780783312062
2017-07-25,2017,False,False,7422.946968600461,7241.89662009474,25.416181382919792,25.162021163252973,0.025000405004863557
2017-07-26,2017,False,False,7746.077345992831,7557.15802364752,26.56611155157591,26.29623641152355,0.024998725943556233
2017-07-27,2017,False,False,7499.115480231926,7316.294265178862,25.687243701892974,25.421698980009644,0.024988226064550645
2017-07-28,2017,False,False,7662.697045073325,7475.915752041211,26.269384502040303,25.993505982267095,0.02498440314567696
2017-07-31,2017,False,True,7602.494643602453,7417.235909569822,26.055141080435774,25.777024944295388,0.02497678869747255
2017-08-01,2017,False,False,7572.177161946123,7387.700687131668,25.94724968664101,25.666214030764024,0.024970756481213163
2017-08-02,2017,False,False,7770.6092294813525,7581.340810432074,26.653413628047517,26.360872217156395,0.024965032410736887
2017-08-03,2017,False,False,7743.839132920359,7555.266529875193,26.558146380499497,26.26249296942727,0.024959093408486455
2017-08-04,2017,False,False,7873.2880024733,7681.604448147181,27.01881851413986,26.714023891354536,0.024953583020322467
2017-08-07,2017,False,False,8084.647963077552,7887.857435672006,27.770989192446805,27.453688993170665,0.024948540083341353
2017-08-08,2017,False,False,8000.063280681351,7805.377403811549,27.469976087833988,27.151745379906796,0.024942532154144548
2017-08-09,2017,False,False,8300.325505965135,8098.36627224594,28.538524932260266,28.203892170218978,0.024938268649484563
2017-08-10,2017,False,False,8494.171537764325,8287.532113019552,29.22836846179475,28.88136676586451,0.024933770623964957
2017-08-11,2017,False,False,8463.002241191536,8257.165832819062,29.11744569819052,28.76721224997468,0.024928215387700403
2017-08-14,2017,False,False,8500.135210171915,8293.437418281821,29.24959149527372,28.89328641599779,0.024923054394123012
2017-08-15,2017,False,False,8394.219793121893,8190.146442320933,28.872668302924886,28.51635352136971,0.02491693551979135
2017-08-16,2017,False,False,8442.11664659188,8236.919616315548,29.04311973876114,28.68026808323008,0.02491186509455301
2017-08-17,2017,False,False,8579.577933093795,8371.074703754028,29.532305811721688,29.15894708432685,0.024907581967493764
2017-08-18,2017,False,False,8740.34830113793,8527.970873526518,30.10444235280402,29.719393906203585,0.02490362956922132
2017-08-21,2017,False,False,8779.647968998841,8566.35635942529,30.244298822059932,29.85283374049196,0.024898755156137486
2017-08-22,2017,False,False,8701.46578175289,8490.122805749364,29.966070397697116,29.57348121688357,0.024892805538738072
2017-08-23,2017,False,False,8604.122362845068,8395.19494418943,29.619652536815188,29.2269072818342,0.024886547607836373
2017-08-24,2017,False,False,8460.063638208454,8254.690142503705,29.106988036329017,28.71636770661844,0.02487961294237717
2017-08-25,2017,False,False,8421.008081054395,8216.62977530707,28.968000288449804,28.57472376088617,0.024873739152946994
