date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2009-10-15,2009,False,False,580.3396237429616,707.318453378069,2.162613753367639,2.8545964761747626,-0.17952144331689857
2009-10-16,2009,False,False,590.1545721889222,719.7701707347262,2.2153047518960602,2.921481861358092,-0.1800791472276423
2009-10-19,2009,False,False,598.0754807270475,729.8166502038514,2.257653026985652,2.9752330538461824,-0.18051269375672108
2009-10-20,2009,False,False,592.8604143274154,723.1817786205183,2.2284478007928565,2.9381185964483674,-0.18020554187868676
2009-10-21,2009,False,False,607.8548721894069,742.2109457102729,2.3092816600264676,3.0407425898604314,-0.18102141217048662
2009-10-22,2009,False,False,595.0328764881167,725.9160482275714,2.238674735957093,2.951052216973422,-0.18030070014160016
2009-10-23,2009,False,False,601.0411351366976,733.5336570267146,2.2705676411099054,2.9915262069225133,-0.18062228041049766
2009-10-26,2009,False,False,602.4237804445513,735.2772077269944,2.277280704693405,3.0000243743802866,-0.1806848164016136
2009-10-27,2009,False,False,610.8234438698485,745.9316571700907,2.322154700899053,3.0569830550660058,-0.1811267989520845
2009-10-28,2009,False,False,595.8911964128563,726.9569547613959,2.24013997060871,2.95280598239019,-0.18029369894612046
2009-10-29,2009,False,False,584.9542816845037,713.0559182308417,2.179884901670147,2.8762614779042543,-0.1796515999252487
2009-10-30,2009,False,False,577.632351853064,703.7455445479616,2.1393062600710007,2.8247040464563127,-0.17920282930658427
2009-11-02,2009,False,False,578.4452576743652,704.764999899173,2.1429108437675732,2.829253557020086,-0.17923668491324019
2009-11-03,2009,False,False,579.8590846360931,706.5475639306159,2.149777748928597,2.8379458982263146,-0.17930637052902465
2009-11-04,2009,False,False,580.6239417235786,707.5060022807901,2.153116828599729,2.8421582746047562,-0.17933708003632653
2009-11-05,2009,False,False,578.7143603327593,705.0681759961581,2.1419342210413514,2.827929600806442,-0.1792079404021879
2009-11-06,2009,False,False,572.5726386773114,697.2559623674555,2.1077863562221615,2.7845374023563103,-0.17882001792683944
2009-11-09,2009,False,False,560.3476847952086,681.7186630266312,2.0406463516019078,2.6992485590592397,-0.17803675447665035
2009-11-10,2009,False,False,556.9247271238609,677.3590029131758,2.0212914672180524,2.6746419687875718,-0.17779977127542845
2009-11-11,2009,False,False,562.2921605455836,684.1622447089215,2.0496217384961923,2.7105906866961136,-0.17813038516205748
2009-11-12,2009,False,False,572.2708206746787,696.8212750435943,2.10294015857688,2.7782718244036864,-0.17874088927770393
2009-11-13,2009,False,False,568.0239382307371,691.4153143367245,2.0791178892218594,2.7479921530901428,-0.17846202354420915
2009-11-16,2009,False,False,578.627785559354,704.8682687766227,2.1357892894829513,2.8199312630475037,-0.17909798016070866
2009-11-17,2009,False,False,566.3692490331804,689.2883228962253,2.06856404274943,2.7345342571776907,-0.17832751517763745
2009-11-18,2009,False,False,574.1243519136148,699.1236618622784,2.1097785375769695,2.7868446992798157,-0.17879427741824516
2009-11-19,2009,False,False,564.4301337372947,686.8001392627456,2.0564808686135096,2.7191343281376117,-0.17817411286027196
2009-11-20,2009,False,False,567.160069203345,690.2540271272311,2.070472145725766,2.7368740834420864,-0.17833138683187555
2009-11-23,2009,False,False,558.7846750847306,679.6052768371202,2.0243500455616865,2.6782759828813205,-0.177780552727148
2009-11-24,2009,False,False,550.414546893432,668.9632137386786,1.9782802073594628,2.6197442639815125,-0.17721253487573096
2009-11-25,2009,False,False,545.9584213674166,663.2915356165496,1.953407225326056,2.588130409053978,-0.17689523829075904
2009-11-26,2009,False,False,559.252038499901,680.160223914134,2.0245410271691795,2.6784354113306246,-0.17776426959877167
2009-11-27,2009,False,False,553.6213287699272,672.9969434145838,1.9933182039568678,2.638757932983074,-0.1773791334608158
2009-11-30,2009,False,False,559.7304323879356,680.7420308645737,2.0255699047996525,2.6796866533220203,-0.17776425281534014
2009-12-01,2009,False,False,561.5943042505352,683.0972237007218,2.034931625414077,2.691549846127021,-0.1778706093869581
2009-12-02,2009,False,False,564.8235523810444,687.1863054146742,2.0516658925919713,2.7127754344696986,-0.17806343355429866
2009-12-03,2009,False,False,568.1708466900441,691.4252937593209,2.0690299374990646,2.734800788272518,-0.17826140897903076
2009-12-04,2009,False,False,574.5086582279718,699.461934578226,2.102535604424361,2.777324370814557,-0.17864199633050903
2009-12-07,2009,False,False,563.7488403643997,685.7863264348216,2.043714396333614,2.7026022319250935,-0.17795263825812158
2009-12-08,2009,False,False,564.5978006052379,686.8526848197743,2.04758258951431,2.707489263284395,-0.17799287520673412
2009-12-09,2009,False,False,568.2825000145917,691.5201432972102,2.0667521117634005,2.7318074368455734,-0.17821265870147163
2009-12-10,2009,False,False,563.3280498377128,685.2167611841681,2.039302168957869,2.696923647017562,-0.17788343521517402
2009-12-11,2009,False,False,567.0748868241891,689.9631280595296,2.058799811668938,2.72165852377326,-0.1781084180265612
2009-12-14,2009,False,False,558.1277279183342,678.5894122808213,2.0098329993251323,2.65945052343702,-0.1775177775874821
2009-12-15,2009,False,False,565.2397103896133,687.6091713817751,2.047471481237953,2.7072224429865983,-0.17796368356497638
2009-12-16,2009,False,False,559.2353937835226,679.972565770146,2.0143927951771787,2.66519076932584,-0.177561828321522
2009-12-17,2009,False,False,557.1295782870794,677.2866597370843,2.0023384022030997,2.6498578195766025,-0.17740949083014357
2009-12-18,2009,False,False,564.8395601491727,687.0658171936682,2.0431740181379654,2.701689809195214,-0.17789599480255136
2009-12-21,2009,False,False,575.3760828847194,700.4343938443056,2.0992154347420486,2.7728316296063302,-0.1785439322492558
2009-12-22,2009,False,False,570.5095689872333,694.2426818550078,2.0722828580441037,2.7386049362362863,-0.17822746440360204
2009-12-23,2009,False,False,565.0375949875632,687.2820971660708,2.042103156534166,2.700254736615081,-0.17786655971771825
2009-12-24,2009,False,False,574.7120578374687,699.555945511519,2.093465324189512,2.765454422364834,-0.1784616205109425
2009-12-25,2009,False,False,548.7187187377602,666.535316027167,1.9528616122995994,2.58687699312701,-0.1767597221879309
2009-12-28,2009,False,False,561.2894021020529,682.4870696179241,2.0198026311923325,2.6718602575935098,-0.17758236443031972
2009-12-29,2009,False,False,573.7330837758043,698.2775439892694,2.086029215819341,2.7559362749656677,-0.17835953810277339
2009-12-30,2009,False,False,564.2645926761643,686.2417893911597,2.0343899068393223,2.69033461678669,-0.17774667558968504
2009-12-31,2009,False,False,575.8195613498117,700.9036887149837,2.095804093278558,2.7682994016934606,-0.17846121996375497
2010-01-01,2010,False,False,579.707531658327,705.8281629523627,2.1159094355835344,2.7938037937035114,-0.17868461179912964
2010-01-04,2010,False,False,584.5366335507208,711.947778502939,2.14106174630633,2.825717335865332,-0.17896136317769573
2010-01-05,2010,False,False,563.2393586770055,684.8895549795728,2.0258445976508357,2.6793759668894936,-0.17762016578891415
2010-01-06,2010,False,False,559.1743494190016,679.7145547058669,2.0032381938104953,2.650640830901075,-0.17733944999754603
2010-01-07,2010,False,False,557.8506942863428,678.0207951273258,1.9953629711105094,2.6406128094282386,-0.17723660056535018
2010-01-08,2010,False,False,554.561669175183,673.8312157322363,1.976941475633652,2.6171921089920662,-0.17700210938943495
2010-01-11,2010,False,False,551.4882670000887,669.9154555175666,1.9596865849736433,2.5952528918652944,-0.176779304824342
2010-01-12,2010,False,False,549.3423536120005,667.1775116527738,1.9474168180511016,2.5796442883771715,-0.17661740089060363
2010-01-13,2010,False,False,524.7131866171339,635.8881242907735,1.814553491432903,2.410894153283842,-0.1748341153526598
2010-01-14,2010,False,False,523.4080961617756,634.2179399626947,1.8068360621545683,2.4010665830481583,-0.17471887314861678
2010-01-15,2010,False,False,517.9415175212632,627.2630892397619,1.776811812087447,2.362911634933623,-0.17428344436940424
2010-01-18,2010,False,False,517.5851102865835,626.7976360349306,1.7741927810153792,2.3595585392377596,-0.17423889221921207
2010-01-19,2010,False,False,513.8147291838462,621.9967835280429,1.7532812740139763,2.3329758749907885,-0.17392703179359648
2010-01-20,2010,False,False,514.1633565847044,622.4266525444611,1.7544465531323454,2.334428495773899,-0.1739374358684348
2010-01-21,2010,False,False,516.9042580182556,625.8944660714408,1.7684237231276132,2.3521509276970813,-0.17413512015417754
2010-01-22,2010,False,False,532.3997058997903,645.5592552946924,1.8506868495399282,2.4565895872484806,-0.17528917518694043
2010-01-25,2010,False,False,525.7021527944152,637.0411923029872,1.8141078788383176,2.410110894306074,-0.1747752592043017
2010-01-26,2010,False,False,540.7150379728727,656.093176013668,1.8937349126988603,2.5112020123055623,-0.1758563299527317
2010-01-27,2010,False,False,538.9695185954479,653.8636917860795,1.8836585708291484,2.4983789879000433,-0.1757157869965057
2010-01-28,2010,False,False,531.5666072540023,644.4498956333882,1.8433262232129524,2.4471339297761467,-0.1751622416952061
2010-01-29,2010,False,False,519.5785966307851,629.2134901127572,1.778495169148584,2.364778021993354,-0.17424116806892542
2010-02-01,2010,False,False,527.277863519396,638.9772804379882,1.818913999034462,2.416077414798119,-0.1748096846918057
2010-02-02,2010,False,False,514.8281218960029,623.1538809322152,1.7516201063388723,2.3305926292475427,-0.1738346857026084
2010-02-03,2010,False,False,522.8495999433566,633.3268466309889,1.793746192590738,2.3840600942077956,-0.17443954456584487
2010-02-04,2010,False,False,526.1524615920108,637.5076498141095,1.8106434914103149,2.405489582340329,-0.17467270903269738
2010-02-05,2010,False,False,521.6763460045768,631.809943733994,1.7859884966866586,2.3741519024512363,-0.17431444190087952
2010-02-08,2010,False,False,516.4179387938519,625.1188069222168,1.7571699882213139,2.33752699905081,-0.1738883343848755
2010-02-09,2010,False,False,520.8417693541767,630.7231265190844,1.7800468073348106,2.3665499147002107,-0.17421488533540075
2010-02-10,2010,False,False,522.4917018268316,632.8048779013034,1.7881094014238612,2.376760287627019,-0.1743241557181502
2010-02-11,2010,False,False,529.1674390677492,641.2688897596394,1.8229791361309649,2.4210130155222163,-0.17481192754245112
2010-02-12,2010,False,False,529.5017720865036,641.6799637510346,1.8240094511280196,2.422293140005518,-0.17481953310303922
2010-02-15,2010,False,False,525.4565747193095,636.5294799472091,1.801687948383416,2.3939188480256415,-0.1744976607165335
2010-02-16,2010,False,False,530.4004255015955,642.794172292808,1.8272943790063727,2.4264081678721108,-0.1748518447052978
2010-02-17,2010,False,False,520.5351544257785,630.2527873077033,1.7739683156183244,2.358661269958451,-0.1740851212266964
2010-02-18,2010,False,False,528.0625184035115,639.7982784342162,1.8133325434390604,2.408621621919106,-0.17464217050436048
2010-02-19,2010,False,False,528.8625671909411,640.8007640463514,1.8168445655975565,2.413053337131033,-0.17468486795891747
2010-02-22,2010,False,False,519.6965843250941,629.1474039069572,1.7672874564701506,2.350092672561007,-0.17396689377112873
2010-02-23,2010,False,False,511.53277654688236,618.7667041168771,1.7230917037363986,2.2939403998769077,-0.17330267911400032
2010-02-24,2010,False,False,509.1714503910464,615.7545653492508,1.7098001617405347,2.2770333440620054,-0.17309350341195018
2010-02-25,2010,False,False,494.74156813838863,597.4165888039729,1.6323041667379021,2.1785931833145673,-0.17186503118559115
2010-02-26,2010,False,False,506.30824079073636,612.0915907836778,1.6931289403762575,2.255806333955733,-0.17282274676818232
2010-03-01,2010,False,False,514.6075205635483,622.6190966018988,1.736641149817714,2.3110379703684796,-0.1734793819011512
2010-03-02,2010,False,False,505.88236570003943,611.5273033590498,1.6896196049701593,2.2513009656167697,-0.1727558803649727
2010-03-03,2010,False,False,505.2606444623742,610.7260459678224,1.6856932800172428,2.246290514735363,-0.17268856011915512
2010-03-04,2010,False,False,519.639261672092,628.9736915116365,1.7614840615661085,2.342512685944464,-0.1738298935473389
2010-03-05,2010,False,False,523.361959561356,633.689404190671,1.7806248717743567,2.366795171260206,-0.17410334447712894
2010-03-08,2010,False,False,515.125306285053,623.2179582387141,1.736231419066102,2.310395621129428,-0.17344277475434677
2010-03-09,2010,False,False,497.7534047008714,601.1456768179655,1.6433452570122475,2.192415277490927,-0.1719920413707019
2010-03-10,2010,False,False,485.0407148605914,584.990120048111,1.5752392524915981,2.1059032227854457,-0.17085656964479934
2010-03-11,2010,False,False,494.75846501934285,597.3189388695533,1.626227716465471,2.1706290316177537,-0.17170135948528553
2010-03-12,2010,False,False,497.59381188400937,600.9078060713236,1.6406685909857446,2.188943133281136,-0.17192985869624666
2010-03-15,2010,False,False,487.46561163972547,588.034288011692,1.586322737650216,2.1199051036375813,-0.1710251909153414
2010-03-16,2010,False,False,493.36644390708994,595.5160096373548,1.6170268011676825,2.1588718223383676,-0.17153118317082672
2010-03-17,2010,False,False,490.7700592410676,592.2071306942473,1.6026542223990217,2.140595804926836,-0.17128647426832666
2010-03-18,2010,False,False,485.79084095636347,585.8722956054274,1.5756545278921994,2.106284647055056,-0.17082469234296527
2010-03-19,2010,False,False,482.0001464927125,581.0467647888172,1.5549673586845794,2.079989764955703,-0.17046238667571523
2010-03-22,2010,False,False,478.6829079970809,576.8224748582346,1.5367988211826873,2.056893299939953,-0.17013825074217748
2010-03-23,2010,False,False,492.08242748331315,593.8267659561462,1.6072093600820558,2.146283256620908,-0.17133673371729907
2010-03-24,2010,False,False,484.89830721233926,584.6919297830135,1.5685539073891768,2.0971705170449817,-0.17067727034937685
2010-03-25,2010,False,False,482.0393461491719,581.0496055433352,1.55282177329748,2.0771680698818122,-0.17039897876116716
2010-03-26,2010,False,False,492.84712868111234,594.7626545237013,1.6094576334405124,2.1490656201761347,-0.1713549515381141
2010-03-29,2010,False,False,505.32684645980726,610.5988910801888,1.6749177142866674,2.2321690436925987,-0.17240785425297522
2010-03-30,2010,False,False,497.63967209193737,600.8252274101659,1.6336199857603688,2.179700927389281,-0.17173971832542034
2010-03-31,2010,False,False,514.9392532710887,622.7821998685471,1.724546313603644,2.2951439146483974,-0.17316318067571812
2010-04-01,2010,False,False,524.587444787041,635.0221528983784,1.774927575213971,2.359097707084473,-0.17390685916591964
2010-04-02,2010,False,False,512.3573952183424,619.4789667495288,1.709582378558542,2.2760906895407773,-0.17292204785138154
2010-04-05,2010,False,False,527.9884551397981,639.3165536547104,1.7915755859350062,2.38018845960193,-0.17413611125583284
2010-04-06,2010,False,False,515.7229589428931,623.7283538961718,1.7260704220912184,2.2969783242949977,-0.17316095104321283
2010-04-07,2010,False,False,521.7958819113751,631.4280797993708,1.7575088642926384,2.3368767128479844,-0.17362578794853434
2010-04-08,2010,False,False,512.4051917975477,619.490591138165,1.7072320411974182,2.273005044437951,-0.1728604128496506
