date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2010-11-30,2010,False,True,843.0822252280332,781.6081833715976,3.2154111261401654,2.9675542303126785,0.07865071421240355
2010-12-01,2010,False,False,862.5046155001955,799.6578521594388,3.3125230775009777,3.0582812444102148,0.0785920668083755
2010-12-02,2010,False,False,883.2453408250461,818.9297285028097,3.416226704125231,3.1551695909032924,0.07853617970350157
2010-12-03,2010,False,False,920.4549572430456,853.469653043946,3.6022747862152276,3.329466700487596,0.07848586526795986
2010-12-06,2010,False,False,903.1946131715744,837.5113395810931,3.515973065857872,3.2475768049316747,0.0784267274796957
2010-12-07,2010,False,False,903.0768421692735,837.4456342102745,3.515384210846367,3.2463072281385177,0.07837070882922492
2010-12-08,2010,False,False,876.1300089604143,812.5071300241802,3.3806500448020715,3.118947319937435,0.07830439461416261
2010-12-09,2010,False,False,868.2724576245781,805.2659968419716,3.341362288122891,3.08133934053886,0.07824304146667105
2010-12-10,2010,True,False,844.6106076328662,782.44586442075,3.20204282404411,2.9648060986290483,0.07944925781943657
2010-12-13,2010,False,False,862.9590455185022,799.4797488488639,3.2933285846691653,3.0502278025382967,0.07940075625560161
2010-12-14,2010,False,False,875.2303282457174,810.8862695130158,3.3543797425160067,3.1071094910370762,0.07935028764433749
2010-12-15,2010,False,False,859.0846324239969,795.9790510675157,3.274052897631826,3.0307173435827526,0.07928045502183512
2010-12-16,2010,False,False,864.7841058884997,801.3001649344734,3.302408487007461,3.0567694900930853,0.07922616733670296
2010-12-17,2010,False,False,876.8134674674886,812.4826698761738,3.362256057052182,3.112478302630281,0.0791780550853094
2010-12-20,2010,False,False,905.0761187094802,838.6969822406115,3.5028662622362194,3.2442311532528194,0.07914555301192827
2010-12-21,2010,False,False,919.1696750993925,851.7909037543658,3.5729834582059325,3.309544827617777,0.07910247814111071
2010-12-22,2010,False,False,921.8103262013705,854.2795893428689,3.586121025877465,3.3211855189984574,0.07904992428819191
2010-12-23,2010,False,False,920.8566347122814,853.4399621394552,3.581376292100903,3.3159892544431555,0.07899404242077201
2010-12-24,2010,False,False,931.7938587977653,863.6111624828686,3.6357903422774394,3.36646663818553,0.07895068901017033
2010-12-27,2010,False,False,937.4496163519755,868.8917960061334,3.663928439562067,3.392200287503531,0.07890259829931479
2010-12-28,2010,False,False,930.0255601722416,862.0606983119095,3.626992836677819,3.356711944885501,0.07883999583024859
2010-12-29,2010,False,False,910.4942128323631,844.0184121951019,3.529821954389866,3.2645921530068858,0.07876107875937532
2010-12-30,2010,False,False,928.4106795235973,860.6522971196512,3.6189586045950115,3.3476834688671158,0.07872910190411786
2010-12-31,2010,False,True,917.0693978554331,850.1939014226248,3.562534317688722,3.293908593043559,0.07865911096387057
2011-01-03,2011,False,False,913.1995629429875,846.6538857178822,3.543281407676555,3.2750015869380924,0.07859844305643371
2011-01-04,2011,False,False,926.920090987521,859.4214900741804,3.611542741231448,3.338425791239853,0.07853957771932674
2011-01-05,2011,False,False,926.5568332777718,859.1323412717375,3.609735488944138,3.335923856454335,0.07847975075205382
2011-01-06,2011,False,False,946.117730048318,877.3144168605587,3.707053383324965,3.426622478152747,0.07842492026287418
2011-01-07,2011,False,False,927.8742059028876,860.4488851638908,3.616289581606406,3.3404820053907534,0.07836063466588628
2011-01-10,2011,False,False,941.1854248623174,872.837028501464,3.682514551553818,3.401915849791245,0.07830602292182509
2011-01-11,2011,False,False,919.6256832313701,852.8971080087347,3.5752521553799506,3.300321552985217,0.07823754424308826
2011-01-12,2011,False,False,895.7828817098543,830.8406153132005,3.456631252287832,3.1881067982662534,0.07816453023564907
2011-01-13,2011,False,False,879.7544495719724,816.0286443615664,3.376887808815783,3.1124553711526026,0.07809260820772157
2011-01-14,2011,False,False,882.1430917513876,818.2907185184375,3.388771600753172,3.122865904243567,0.0780314034950298
2011-01-17,2011,False,False,872.0711652849138,809.0008866845878,3.338662513855293,3.0750824227335922,0.07796070392307963
2011-01-18,2011,True,False,852.3129341740214,789.8040281211634,3.219370961257532,2.977430357444707,0.07914483065065925
2011-01-19,2011,False,False,871.3565070750367,807.4857906186276,3.3136460746288945,3.0655002644428624,0.07909825435748763
2011-01-20,2011,False,False,856.9958799716899,794.2356236002374,3.242553861245989,2.9978303201354235,0.07901969454223523
2011-01-21,2011,False,False,855.7791802817076,793.156591836055,3.2365305954539982,2.991442230663109,0.07895362541297102
2011-01-24,2011,False,False,860.2020151759361,797.2997083717347,3.258425817702654,3.0113305883580326,0.07889418012288263
2011-01-25,2011,False,False,853.4341396125911,791.0803475225107,3.2249214832306494,2.979086777957539,0.07882106069928141
2011-01-26,2011,False,False,859.5053319614595,796.7498253120804,3.2549768908983143,3.0066442364831625,0.07876438080773762
2011-01-27,2011,False,False,869.6014592411625,806.1463495080966,3.304957719015656,3.052926344187223,0.07871413146234008
2011-01-28,2011,False,False,868.5447601931027,805.2154766154869,3.2997265356094188,3.0472774075933993,0.07864886532460091
2011-01-31,2011,False,True,885.4023092763081,820.8730045962243,3.383179748892614,3.1249899728453485,0.07861058204956417
2011-02-01,2011,False,False,876.5917799055367,812.7545983916145,3.339563266859092,3.083168040148779,0.07854422680628503
2011-02-02,2011,False,False,860.6451976759522,798.0202244062576,3.260619790475011,3.008137741869702,0.07847542124172202
2011-02-03,2011,False,False,864.307309184314,801.465436329177,3.278749055367891,3.0244310134530608,0.07840871234942015
2011-02-04,2011,False,False,849.9683170957148,788.221489164898,3.2077639460183907,2.956935186570773,0.07833689994450177
2011-02-07,2011,False,False,856.2376690772876,794.0839223877019,3.23880034196677,2.98536472967479,0.07827100503772688
2011-02-08,2011,False,False,855.188348125608,793.1610773506304,3.233605683790138,2.9797344573538904,0.07820261551684449
2011-02-09,2011,False,False,848.5538775821485,787.0601358951399,3.200761770208656,2.948132108829395,0.07813093165628393
2011-02-10,2011,False,False,857.9051438969062,795.7798694119282,3.247055167806466,2.990871962948486,0.07806841674807363
2011-02-11,2011,False,False,866.6847516372044,803.9696075958568,3.2905185724614077,3.0309331040153262,0.07800685927529916
2011-02-14,2011,False,False,822.4088037295492,762.9705499985147,3.071330711532422,2.8244137844537076,0.07790373262919537
2011-02-15,2011,False,False,818.1998329171247,759.1183346091323,3.050494222362003,2.804151012824516,0.07782910201795268
2011-02-16,2011,False,False,820.723111758819,761.5077135135184,3.0629857017763316,2.815168905378349,0.07776073333792866
2011-02-17,2011,False,False,828.4260894276501,768.6992878657688,3.1011192545923274,2.8502343494403646,0.07769852594466164
2011-02-18,2011,False,False,820.8489428275609,761.7243738456494,3.063608627859212,2.8143433843047045,0.07761937389953077
2011-02-21,2011,False,False,804.6096998765803,746.7186686437562,2.9832163360226747,2.738266175938705,0.07752723169218445
2011-02-22,2011,False,False,806.868067473425,748.8624433891822,2.9943963736308166,2.748060277223134,0.07745831640551026
2011-02-23,2011,False,False,817.2427532117272,758.5310081529252,3.045756204018451,2.795501667014887,0.07740190503453381
2011-02-24,2011,False,False,788.1127102853179,731.5740017215061,2.9015480707193957,2.659699858536799,0.07728364926961251
2011-02-25,2011,False,False,767.6243678311226,712.6288770721044,2.8001206328273396,2.5640353942090743,0.07717269469204191
2011-02-28,2011,False,True,760.0210495358342,705.629698784941,2.762480443246704,2.528148493924705,0.07708200327247061
2011-03-01,2011,False,False,725.9836445667017,674.071678863019,2.5939784384490183,2.3696258669527137,0.07701253046448198
2011-03-02,2011,True,False,719.6606597936692,667.3162460374685,2.545126402924479,2.335131173155536,0.07844019093948695
2011-03-03,2011,False,False,730.748619867079,677.6398634462543,2.5997468958969407,2.3859910621907123,0.07837312898141957
2011-03-04,2011,False,False,717.352009762309,665.2627508071187,2.5337537426714727,2.3234238202788293,0.0782987757724205
2011-03-07,2011,False,False,719.5305776172862,667.3260758697504,2.5444856040260406,2.3330075450606427,0.07822937486669579
2011-03-08,2011,True,False,709.5658257283703,657.203646750529,2.4782638516096585,2.281737706309632,0.07967420636927436
2011-03-09,2011,False,False,715.354889226965,662.6068581244822,2.506641613857672,2.308000377005229,0.07960682938264019
2011-03-10,2011,False,False,724.1322312306748,670.7767303337966,2.5496678001503668,2.348060936995947,0.07954286200465988
2011-03-11,2011,False,False,741.6576371163136,687.0458897032414,2.635576652530949,2.428521471723704,0.07948777255135142
2011-03-14,2011,False,False,743.0585216664771,688.3863596645718,2.6424437336592015,2.4344655688254124,0.07942075149273031
2011-03-15,2011,False,False,757.6142206795787,701.9060525158563,2.7137951994096996,2.501157928402667,0.07936698645644436
2011-03-16,2011,False,False,763.487482002108,707.3872174076974,2.7425856960887645,2.527733304504996,0.07930630242372261
2011-03-17,2011,False,False,757.4376818290843,701.8295627180016,2.712929812887668,2.4992586044903615,0.07923308174099564
2011-03-18,2011,False,False,778.1527992644471,721.0518772253008,2.81447450619827,2.5943201508846814,0.07919114261081739
2011-03-21,2011,False,False,770.2565957968778,713.7847527948974,2.7757676264552833,2.557323795077495,0.07911606794745785
2011-03-22,2011,False,False,773.014281231796,716.3814001382251,2.7892856923127254,2.5694913785050213,0.07905409197201885
2011-03-23,2011,False,False,808.1361844285317,748.9420597365876,2.9614518844535866,2.730922108282763,0.07903698813865989
2011-03-24,2011,False,False,821.2679510213176,761.1434223008035,3.0258232893201837,2.790883220640641,0.07899237772924339
2011-03-25,2011,False,False,809.6684794543825,750.4476727285933,2.968963134580306,2.7368037395015468,0.07891397212341933
2011-03-28,2011,False,False,814.3970799468532,754.8690674942984,2.9921425487590843,2.7580061801664204,0.0788587253285542
2011-03-29,2011,False,False,806.7857893130958,747.8657261006667,2.9548323005543913,2.7223353603798603,0.0787842805949075
2011-03-30,2011,False,False,805.1226552549493,746.3694121852872,2.9466796826223005,2.7140840502513206,0.07871871771598893
2011-03-31,2011,False,True,784.0843725535605,726.9348556198983,2.8435508458507868,2.6165913214920313,0.07861710921115161
2011-04-01,2011,False,False,787.5763112549045,730.2198966141224,2.8606681924260022,2.6320743318087567,0.07854677050944758
2011-04-04,2011,False,False,766.34724108097,710.5857676228471,2.7566041229459315,2.533578290333836,0.07847254476354637
2011-04-05,2011,False,False,771.8530227208968,715.7378686899971,2.783593248631847,2.5583558812712925,0.07840182346870406
2011-04-06,2011,False,False,777.4510607831045,720.9755018903694,2.8110346116818845,2.5835468733012443,0.07833214685472445
2011-04-07,2011,False,False,789.754437478076,732.4297420548829,2.871345281755275,2.63961774329213,0.07826647681232157
2011-04-08,2011,False,False,822.4015760769311,762.7449494061324,3.031380274886917,2.7893645463753916,0.07821307334417216
2011-04-11,2011,False,False,798.7384313934602,740.8541581676612,2.9153844676150014,2.6797391961969925,0.0781318058185203
2011-04-12,2011,False,False,782.2010859873108,725.5697884447293,2.8343190489574055,2.602971283362335,0.07805079324481201
2011-04-13,2011,False,False,768.7126535757168,713.1121057532922,2.7681992822339057,2.5402728654418762,0.07796887386127205
2011-04-14,2011,False,False,761.3149098241795,706.3011800139222,2.731935832471468,2.505631004559765,0.07788990216492753
2011-04-15,2011,False,False,773.8361994301673,717.957450082426,2.7933147030890555,2.5626433014487113,0.07783016854456504
2011-04-18,2011,False,False,769.5704388201264,714.0502267920066,2.7724041118633647,2.542417850846241,0.07775393094902272
2011-04-19,2011,False,False,761.9127174036533,706.9982723662607,2.7348662617826145,2.5066045629880667,0.07767267217442964
2011-04-20,2011,False,False,747.0054257492369,693.2251467519312,2.661791302692338,2.437480066538502,0.07757981551778714
2011-04-21,2011,False,False,738.9780947655967,685.830522472341,2.6224416410078266,2.4000096723133053,0.07749374014685828
2011-04-22,2011,False,False,733.5496799554827,680.8453872981364,2.5958317644876603,2.374499205395531,0.07741007523969246
2011-04-25,2011,False,False,732.5430374164134,679.959734909142,2.590897242237321,2.369314401390274,0.07733296518550148
2011-04-26,2011,False,False,714.2988627230609,663.0929414766034,2.5014650133483376,2.2849614935146665,0.07722284169158855
2011-04-27,2011,False,False,713.671093692388,662.5585476622794,2.4983877141783726,2.281539976629214,0.07714419534764172
2011-04-28,2011,False,False,721.3241351818901,669.7014013618864,2.535902623440638,2.3161352107049313,0.07708321009187857
2011-04-29,2011,False,True,726.2017305817106,674.2711027667821,2.559812404812307,2.3379757562711982,0.0770174305288156
2011-05-02,2011,True,False,711.4694144846856,659.7092578841293,2.470582509681393,2.265152682441135,0.07845904234626855
2011-05-03,2011,False,False,722.3873292697342,669.8776397754477,2.5238406305840693,2.31473415993249,0.0783869864829172
2011-05-04,2011,False,False,733.2550448267305,679.9994776930863,2.5768538772035634,2.364063078310749,0.07831707064587001
2011-05-05,2011,False,False,737.566921009178,684.0428393644557,2.597887419556966,2.3833054105256353,0.07824668071147634
2011-05-06,2011,False,False,721.843176266673,669.5094728834576,2.5211862256910877,2.3106784453666145,0.0781672336282615
2011-05-09,2011,False,False,703.3520870428707,652.4102659762717,2.430985790453028,2.22539906774786,0.0780824945946692
2011-05-10,2011,False,False,704.2059876273684,653.2474443762941,2.4351511591578943,2.2288123514442755,0.07800802542706964
2011-05-11,2011,False,False,691.6658069914008,641.66583093476,2.373979546299516,2.1708554089318777,0.07792214209661474
2011-05-12,2011,True,False,676.5838570045536,626.8003419070325,2.2843876553619107,2.0967005438928172,0.07942483717551174
2011-05-13,2011,False,False,687.8601535251771,637.2855570395175,2.339126958860083,2.1477957464906563,0.07935939537152192
2011-05-16,2011,False,False,699.5758429925985,648.1775686020013,2.395999237828148,2.2008768819851916,0.07929659537810552
2011-05-17,2011,False,False,708.0534787165193,656.0717425510225,2.4371528093034915,2.2391333788425705,0.07923178639484574
2011-05-18,2011,False,False,725.2824451400592,672.0680267234542,2.520788568641064,2.3173651756598592,0.079180107222244
2011-05-19,2011,False,False,737.5093195148507,683.4333007652358,2.580142327741994,2.3727080791465207,0.07912406183466092
2011-05-20,2011,False,False,722.6917575098212,669.7604392365196,2.5082124150962195,2.30449196304181,0.07903022509606505
2011-05-23,2011,False,False,738.1111477643922,684.0813912701165,2.583063824098991,2.374392512991606,0.07898147381842979
