date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1997-12-05,1997,False,False,992.4755075837533,1171.4968126785875,2.0801425818953345,2.6357342722449735,-0.15281416317771124
1997-12-08,1997,False,False,988.078591046456,1166.3008261667826,2.0660830537059485,2.6191202107172136,-0.15280983355390376
1997-12-09,1997,False,False,991.1979677927704,1169.9737253443384,2.075347802405736,2.6300277462457533,-0.15280322427664084
1997-12-10,1997,False,False,994.7377695390356,1174.142706982333,2.085914310682199,2.642471305718053,-0.1527965351881173
1997-12-11,1997,False,True,967.9412236966045,1142.5161722873634,2.0023800600164403,2.5438802377086103,-0.15279866738450865
1997-12-12,1997,False,False,994.738641584057,1174.1810349645925,2.0850847837693247,2.6416078484608434,-0.15282344718329288
1997-12-15,1997,False,False,1012.9079864596187,1195.6480868786425,2.1410116878213876,2.7076858565739204,-0.1528376973329042
1997-12-16,1997,False,False,1016.0331269790604,1199.3338857950794,2.1502779617846306,2.718614097234674,-0.15283547057832247
1997-12-17,1997,False,False,1007.2871086591205,1188.9887613272538,2.1227393852486554,2.686041449053353,-0.15282032814616509
1997-12-18,1997,False,False,1010.5874090882986,1192.8815876541362,2.13254857264567,2.697611390302577,-0.1528183354094086
1997-12-19,1997,False,False,1025.4621076941514,1210.4545859198452,2.178227796383976,2.751577344853312,-0.1528289292118422
1997-12-22,1997,False,False,1068.1108154253786,1260.8546231785067,2.3099634538916347,2.907256310038486,-0.15286759013282392
1997-12-23,1997,False,False,1093.6562068332144,1291.0396734929957,2.3886693731865734,3.0002576438554343,-0.15288722005401034
1997-12-24,1997,False,True,1089.1763703951206,1285.7368934110393,2.3743341216443663,2.9832904833585525,-0.15287771862441224
1997-12-25,1997,False,False,1112.4346615496231,1313.2270959311202,2.445925550928126,3.067908849348923,-0.1529000086912834
1997-12-26,1997,False,False,1130.3089860874836,1334.3518692821256,2.500822337733925,3.132789253095728,-0.1529153500601127
1997-12-29,1997,False,True,1127.2868712930403,1330.7709165529354,2.490992061362587,3.121143271942575,-0.15290689233498955
1997-12-30,1997,False,False,1147.043127351822,1354.12297003751,2.5516951977775864,3.1928955722755408,-0.1529254338547641
1997-12-31,1997,False,False,1163.2920035725044,1373.3278643732046,2.6015232308746272,3.25178905378701,-0.15293934263582565
1998-01-01,1998,False,True,1154.5928537007235,1363.033615810847,2.5740879107099928,3.2193245459179156,-0.15292415366155554
1998-01-02,1998,False,False,1178.215613675153,1390.9598081200659,2.646699986051402,3.3051654162410573,-0.15294776542281596
1998-01-05,1998,False,False,1179.5723729411427,1392.5559124270783,2.6503857370523476,3.309499236657155,-0.15294433608394775
1998-01-06,1998,False,False,1182.4875385398702,1395.9948701688634,2.6588925243146484,3.3195340567812917,-0.15294277664728573
1998-01-07,1998,False,False,1173.933098846385,1385.8707403742294,2.631912273185273,3.287604596854596,-0.15292742342667143
1998-01-08,1998,False,False,1164.399178674542,1374.5883510641443,2.601909720309326,3.2521011984548878,-0.15291063119142778
1998-01-09,1998,False,True,1164.0084772985995,1374.1180406123974,2.6001949248656255,3.2500487689403537,-0.1529050322490194
1998-01-12,1998,False,False,1182.5142050191282,1395.9975511860212,2.656917698962725,3.3171135965831393,-0.15292530132701188
1998-01-13,1998,False,False,1190.7982587126207,1405.7872838191247,2.6820185090200503,3.3467772654983463,-0.15293140547013617
1998-01-14,1998,False,False,1215.8756662325586,1435.43950845709,2.7590310085885736,3.437839964313655,-0.15295931380663597
1998-01-15,1998,False,False,1210.3991838150641,1428.9538418273798,2.741573983972378,3.417167980919256,-0.15294731825124797
1998-01-16,1998,False,False,1209.8288093528395,1428.2709190118971,2.7392854461593807,3.414436670168829,-0.15294164906065566
1998-01-19,1998,False,False,1204.4347200502978,1421.8827035884158,2.7220907207622633,3.3940749373430448,-0.15292962140220356
1998-01-20,1998,False,False,1198.06883942242,1414.3450931346522,2.7018980993389383,3.3701674226070697,-0.15291618344211388
1998-01-21,1998,False,False,1177.6901859964642,1390.2337481818588,2.6384193360373844,3.2950628366803656,-0.15288332804706983
1998-01-22,1998,False,True,1175.6486524360512,1387.8107985600793,2.6316021277159685,3.2869752272285497,-0.15287541093076706
1998-01-23,1998,False,False,1215.8764891924845,1435.3963447943224,2.7553394303291676,3.433345442296094,-0.15293326919631578
1998-01-26,1998,False,False,1210.7975216861785,1429.3790554010616,2.739127663825931,3.414140822406421,-0.1529206216426282
1998-01-27,1998,False,False,1217.888479218014,1437.76009981293,2.760497760392465,3.439399606439923,-0.15292650048052103
1998-01-28,1998,False,False,1241.2524520238474,1465.3938762832659,2.8321013113281848,3.5240899913320005,-0.152956435731748
1998-01-29,1998,False,False,1239.490575757783,1463.3010635642152,2.8261249707690794,3.516995004688188,-0.1529490365169891
1998-01-30,1998,False,True,1237.6884855015946,1461.160673357905,2.820026189819737,3.50975516468489,-0.1529415566207014
1998-02-02,1998,False,False,1281.2955815110129,1512.7530358612153,2.954005806236732,3.668270439318669,-0.1530041248394738
1998-02-03,1998,False,False,1299.8649144034116,1534.7174942781191,3.0106908806029367,3.7353208709599457,-0.15302658681503756
1998-02-04,1998,False,False,1303.6349806744156,1539.169555522858,3.0217028556977192,3.7483250208942085,-0.15302704890653263
1998-02-05,1998,False,False,1282.5927175095678,1514.2604748297208,2.9561774136630716,3.6707602554895757,-0.1529906916088556
1998-02-06,1998,False,True,1282.4625158565132,1514.0972370389497,2.955165816057096,3.6695365830036986,-0.15298536680209118
1998-02-09,1998,False,False,1294.4439878227524,1528.2684220613567,2.9915016584112015,3.7125144066030096,-0.15299958493104082
1998-02-10,1998,False,False,1294.013872108634,1527.750193526737,2.9895602654806046,3.7101902066494103,-0.15299380907197535
1998-02-11,1998,False,False,1295.7850545836059,1529.8372545243387,2.994405223747244,3.715897825290808,-0.15299156772953937
1998-02-12,1998,False,False,1314.0168245042653,1551.4058180185116,3.049982507333226,3.7816483834751455,-0.15301540754658538
1998-02-13,1998,False,True,1311.839860788686,1548.8201527162869,3.0426498021223,3.7729434598344724,-0.1530069785778484
1998-02-16,1998,False,False,1315.4523293491002,1553.0871009040786,3.053157693264829,3.7853554179758993,-0.15300801314790857
1998-02-17,1998,False,True,1314.0213547122726,1551.3840487142766,3.0481249374993,3.7793716842707203,-0.15300060239675695
1998-02-18,1998,False,False,1339.0866294531775,1581.0469184837777,3.124708545982373,3.870004369270837,-0.15303801942996098
1998-02-19,1998,False,False,1325.8099155909654,1565.3208678049589,3.0831842180196043,3.820821890375602,-0.1530107705967393
1998-02-20,1998,False,False,1310.7468506718315,1547.480149917439,3.036171980513723,3.765142878883567,-0.15297986165330624
1998-02-23,1998,False,True,1289.657753441254,1522.50586616211,2.970621162072827,3.6875180608439324,-0.15293741580635933
1998-02-24,1998,False,False,1302.1976890589829,1537.3432883733697,3.008612248911753,3.7324712586528213,-0.1529558174109501
1998-02-25,1998,False,False,1341.4376145327087,1583.792084343559,3.1287707434063057,3.874706323002642,-0.15302164482738911
1998-02-26,1998,False,False,1357.9220280009679,1603.299559400885,3.178864526853263,3.9339884886932897,-0.15304534324927332
1998-02-27,1998,False,True,1351.9106880620861,1596.1732539670131,3.159725194037189,3.9113023198985006,-0.15303010829047192
1998-03-02,1998,False,False,1354.555892350781,1599.297060222819,3.1672814475901534,3.9202258879739906,-0.15303046191927583
1998-03-03,1998,False,False,1352.0060391793206,1596.2694228408577,3.1588552659319147,3.9102247346894377,-0.15302140112840412
1998-03-04,1998,False,False,1364.4983508830207,1611.0531436833705,3.1966956129493163,3.9550075717928337,-0.1530395156528782
1998-03-05,1998,False,False,1365.5175059069804,1612.2515524857376,3.1992430989591245,3.9580003011862193,-0.1530369415357966
1998-03-06,1998,False,False,1370.454162525233,1618.0886569027311,3.213835300566754,3.9752551295401917,-0.15304136353783504
1998-03-09,1998,False,False,1381.3500597239436,1630.9820706744797,3.2467441746683567,4.014198652157426,-0.15305625698711867
1998-03-10,1998,False,True,1374.6609018411364,1623.0531016274335,3.2255889116256817,3.989125085343513,-0.15304009433655286
1998-03-11,1998,False,False,1396.000079473336,1648.3172995732386,3.290584206260603,4.066077199023643,-0.1530756366903565
1998-03-12,1998,False,True,1391.0703861853854,1642.4705493558938,3.274835660857449,4.047402163127484,-0.15306220453638986
1998-03-13,1998,False,False,1432.7136420691231,1691.7841539779445,3.4021927549609927,4.198219467529995,-0.15313449490566566
1998-03-16,1998,False,False,1464.1160888001214,1728.9686146065453,3.4980525001539835,4.311731534889539,-0.15318527101586255
1998-03-17,1998,False,False,1448.7351513123829,1710.7431564263245,3.4501777895661023,4.255005507034227,-0.15315449553588523
1998-03-18,1998,False,False,1436.5738180091769,1696.3309753195915,3.4122049415331412,4.2100071837262325,-0.15312881807247314
1998-03-19,1998,False,False,1437.9884704873796,1697.9980984885058,3.415933326454823,4.214399520763137,-0.15312716087996625
1998-03-20,1998,False,True,1427.1693743786602,1685.175653892089,3.3820971718535286,4.174300681873825,-0.15310349334654605
1998-03-23,1998,False,False,1455.7389269959224,1719.0103226131168,3.4691957010759555,4.2774528464259784,-0.15315288812052508
1998-03-24,1998,False,False,1447.5136097354698,1709.2583462549348,3.4433234846072747,4.246781584708883,-0.1531335137797981
1998-03-25,1998,False,False,1476.6540359892988,1743.7692632318967,3.5321412934939422,4.351970394963968,-0.15318266749783593
1998-03-26,1998,False,False,1487.913096137237,1757.098184985635,3.566060554473318,4.392127224115492,-0.1531986608082454
1998-03-27,1998,False,False,1488.3324476479477,1757.5865522081822,3.5667104390871485,4.392873660889818,-0.15319535997925748
1998-03-30,1998,False,False,1443.8147603327786,1704.8431844436577,3.4294972426887647,4.230309588308529,-0.15310993204108714
1998-03-31,1998,False,False,1456.7258874750964,1720.1291197150524,3.4684843174082722,4.276469692377461,-0.1531299186909817
1998-04-01,1998,False,False,1432.1787449916058,1691.0425566222034,3.3925738728308,4.186523943355425,-0.15307941873897535
1998-04-02,1998,False,False,1431.329306830718,1690.027934833513,3.3893566699575963,4.182689513010493,-0.1530735810164462
1998-04-03,1998,True,False,1412.1696084559044,1667.323256362879,3.3299974057184523,4.112350054353078,-0.15303190124245625
1998-04-06,1998,False,False,1399.6141839394008,1652.4951355866808,3.2909019017094225,4.066177951910113,-0.15302977067917378
1998-04-07,1998,False,False,1394.1645638144116,1646.0544230475152,3.2735990530746912,4.045729038183827,-0.1530264465780865
1998-04-08,1998,False,False,1375.395881334597,1623.8924202575483,3.2154791570578345,3.977101315918927,-0.15302524713031163
1998-04-09,1998,False,False,1377.3500943877302,1626.1908972544693,3.220880634702614,3.983451697952127,-0.15302065906706397
1998-04-10,1998,False,False,1367.2042536735323,1614.2069531425504,3.189205234097174,3.9460380179855292,-0.15301798755615037
1998-04-13,1998,False,False,1368.2827908429103,1615.4718172343441,3.191926110366806,3.949224339110926,-0.15301351825166254
1998-04-14,1998,False,True,1348.3990665469817,1591.9936635348085,3.130434344755444,3.8766166245844866,-0.15301229054326615
1998-04-15,1998,False,False,1363.739270555244,1610.1011976676023,3.1768430951156024,3.931397236347939,-0.15301021294142192
1998-04-16,1998,False,False,1394.8680751814195,1646.854016682435,3.27158931709232,4.043261186945096,-0.15301049088044716
1998-04-17,1998,False,False,1408.6822411386959,1663.1594016007393,3.313292874746181,4.092485293697462,-0.15300828063570882
1998-04-20,1998,False,False,1419.4150192747975,1675.8258729035667,3.3455511305379275,4.130555135524418,-0.15300566590758446
1998-04-21,1998,False,False,1435.1465226905887,1694.3955055531392,3.393101920021281,4.186684447219849,-0.15300381877365643
1998-04-22,1998,False,False,1444.7208828566752,1705.693962452024,3.4217945774689564,4.220543568996177,-0.1530011158743778
1998-04-23,1998,False,False,1418.4795697429959,1674.6964966340076,3.34087502216524,4.124957981074998,-0.15299305122210816
1998-04-24,1998,False,False,1460.8665915997487,1724.7445197399386,3.4699673178295516,4.277382396978949,-0.15299537126807516
1998-04-27,1998,False,False,1447.0746157340498,1708.4488913550529,3.427150819934514,4.2267939938549794,-0.15298922721281683
1998-04-28,1998,False,False,1407.3286276829447,1661.503304640119,3.304954089130254,4.08246283399369,-0.1529787369350003
1998-04-29,1998,False,False,1395.3864981945035,1647.392221518405,3.2678302461113695,4.038597090699973,-0.1529725101479642
1998-04-30,1998,False,False,1388.171265826889,1638.8632888075333,3.2451720667488964,4.011814338860957,-0.15296701359577847
1998-05-01,1998,False,False,1393.612346204882,1645.2802261651602,3.2611909246217996,4.030705409066448,-0.1529635353041766
1998-05-04,1998,False,False,1397.1705529311234,1649.4736152499938,3.271448771517483,4.0427931169384,-0.15295974423975944
1998-05-05,1998,False,False,1400.3783632440845,1653.2532095277154,3.2806325514011325,4.0536124308707455,-0.15295590828211336
1998-05-06,1998,False,False,1367.188663350445,1614.0497704624422,3.1785710857749008,3.9330585329226144,-0.15294516416384663
1998-05-07,1998,False,False,1380.649661323951,1629.9376959030262,3.2190982083531683,3.980892260471994,-0.15294329053538658
1998-05-08,1998,False,False,1369.9110144714718,1617.247453921177,3.1856731127456586,3.941393355499013,-0.15293666955543106
1998-05-11,1998,False,False,1402.1288643403548,1655.2859711426902,3.283489402261776,4.056881785568299,-0.1529385926152531
1998-05-12,1998,False,False,1431.2350812820068,1689.6498572945734,3.371772611915948,4.161112291372515,-0.15293983833214653
1998-05-13,1998,False,False,1447.2918900725479,1708.6032622766807,3.4201759295409397,4.218247310618135,-0.1529385890648134
1998-05-14,1998,False,False,1467.0048045571002,1731.8742843721338,3.4797296634723143,4.288550235831729,-0.15293805226229695
1998-05-15,1998,False,False,1476.162435787189,1742.6802205456088,3.507038550673302,4.320774154035734,-0.15293556535287745
1998-05-18,1998,False,False,1430.420954498127,1688.6539643378712,3.366745172911858,4.155070977045398,-0.1529223957621173
1998-05-19,1998,False,False,1406.292353789062,1660.1510794084172,3.2924621263910323,4.067321608659412,-0.15291302627096803
1998-05-20,1998,False,False,1416.4400138569317,1672.1261736452682,3.3228077737241053,4.103131760870604,-0.152910805307793
1998-05-21,1998,False,False,1411.451397575141,1666.226334477794,3.3069571852772395,4.084387245573041,-0.1529053596326101
1998-05-22,1998,False,False,1429.9954279242547,1688.1169823256002,3.362909194596738,4.150436819531832,-0.15290501612379348
1998-05-25,1998,False,False,1453.8483383264706,1716.2770636330358,3.4350399629366484,4.23559243699793,-0.1529058045855679
1998-05-26,1998,False,False,1438.8447727638465,1698.550236948476,3.3886332938330836,4.180763249951778,-0.15289831206358795
1998-05-27,1998,False,False,1429.3254083119723,1687.299886205952,3.358965084889838,4.145701076143623,-0.15289189550890026
1998-05-28,1998,False,False,1401.0997589435096,1653.9586599137187,3.2722658541910414,4.0432890748058785,-0.15288102846742246
1998-05-29,1998,False,False,1395.8681549474238,1647.771868452909,3.255695594351902,4.0236947208930145,-0.15287535752263892
