date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2005-08-09,2005,False,False,17392.23265460029,17290.09500150437,25.063418755264987,24.9103586809096,0.0059072927642696005
2005-08-10,2005,False,False,17209.92078601355,17108.848591874208,24.788532026732167,24.6370784815367,0.005907597673600717
2005-08-11,2005,False,False,17002.231311605457,16902.37285174276,24.47565603693328,24.326030983067326,0.005907955098292783
2005-08-12,2005,False,False,17005.11432843032,16905.239277818582,24.478316041554148,24.328675877130312,0.005907934751493649
2005-08-15,2005,False,False,16836.205385967212,16737.317484199793,24.22360108632401,24.075449592013758,0.005908228834206497
2005-08-16,2005,False,False,17137.477348128505,17036.8294399138,24.67328724073184,24.522508768189763,0.005907666597806394
2005-08-17,2005,False,False,16885.082582852854,16785.90961130554,24.293532591221567,24.14497336589992,0.005908108279131907
2005-08-18,2005,False,False,16698.98696515604,16600.90156011218,24.013135799321997,23.866215296814076,0.005908438447676634
2005-08-19,2005,False,False,16728.221905247774,16629.965941429517,24.05529459629455,23.908128200890783,0.005908368313219281
2005-08-22,2005,False,False,16474.22550717399,16377.453837982945,23.673255627075736,23.528321825461205,0.005908834801085394
2005-08-23,2005,False,False,16491.703057532995,16394.829525201727,23.69782330533007,23.55274639143376,0.0059087855828179325
2005-08-24,2005,False,False,16361.271351002053,16265.160154169307,23.500894659355918,23.356968783507657,0.0059090224702220695
2005-08-25,2005,False,False,16493.14467325771,16396.26322597463,23.696766112299976,23.551696236810972,0.005908751643459942
2005-08-26,2005,False,False,16478.646510845636,16381.850026913331,23.673450279893885,23.52851706392856,0.00590876389255679
2005-08-29,2005,False,False,16581.803550825236,16484.40459885579,23.826290956189347,23.68046515907324,0.005908551405988227
2005-08-30,2005,False,False,16539.249172053682,16442.099109239887,23.760966670392175,23.61552297809786,0.005908616787208221
2005-08-31,2005,False,True,16406.280974428286,16309.90806722771,23.560300859922606,23.416030040760045,0.005908856555373321
2005-09-01,2005,False,False,16403.58228359438,16307.22524250572,23.554590068658683,23.410352815889354,0.0059088557161459665
2005-09-02,2005,False,False,16355.819250341989,16259.73862857995,23.481427643728672,23.337613949432498,0.005909112314582687
2005-09-05,2005,False,False,16446.989241964053,16350.38175594971,23.6162162952044,23.471623826851733,0.0059085767816515755
2005-09-06,2005,False,False,16535.28882675138,16438.17107261569,23.746690761124533,23.60134446241804,0.005908063233231564
2005-09-07,2005,False,False,16146.672215566463,16051.801629484838,23.163443897861537,23.021470365870787,0.0059102765079876995
2005-09-08,2005,False,False,16303.376675607575,16207.600317793715,23.3962921278307,23.252972860254506,0.0059093484498573545
2005-09-09,2005,False,False,16224.578072991479,16129.257576096727,23.276727035694268,23.134099617365706,0.0059097882493994724
2005-09-12,2005,False,False,16011.249010769525,15917.162203601427,22.955894874655186,22.815122992330753,0.005911028986486766
2005-09-13,2005,False,False,15996.238519838213,15902.238763202395,22.93180873420204,22.791176660350406,0.00591110208037704
2005-09-14,2005,False,False,15954.118053590359,15860.36209206225,22.86716967081383,22.72691187443013,0.005911338025191171
2005-09-15,2005,False,False,16111.71987776831,16017.052956124022,23.101301238247306,22.959690285899807,0.005910383258618923
2005-09-16,2005,False,False,15816.670939990503,15723.710196411514,22.65833292628443,22.51928367698214,0.005912137938042461
2005-09-19,2005,False,False,15701.642956203286,15609.347544740018,22.484679110508708,22.346634440429696,0.00591282955285144
2005-09-20,2005,False,False,15921.497203973538,15827.930901055479,22.811892487248006,22.67195648016455,0.005911467740348897
2005-09-21,2005,False,False,15911.602177512084,15818.093348511165,22.795476031899,22.655635488222803,0.00591151075800922
2005-09-22,2005,False,False,15722.680145949169,15630.263889996873,22.511348777248642,22.373151548391192,0.005912648474952542
2005-09-23,2005,False,False,15593.084584881602,15501.417887927908,22.315969609691805,22.17890257149555,0.0059134395070454815
2005-09-26,2005,False,False,15512.042688081863,15420.84482233553,22.193213207679847,22.056856469442817,0.005913934469675919
2005-09-27,2005,False,False,15158.301002054517,15069.148664365423,21.662767383295932,21.52947812545289,0.005916215950534598
2005-09-28,2005,False,False,15433.1986848719,15342.457205351322,22.07219156477182,21.936535642683413,0.00591440329968318
2005-09-29,2005,False,False,15355.023046402017,15264.733825943687,21.953761433773504,21.818790797768642,0.0059148899343974826
2005-09-30,2005,False,True,15120.917600521609,15031.982194777045,21.602268461168343,21.469330634943265,0.00591641239273577
2005-10-03,2005,False,False,14858.17460030502,14770.741216349037,21.207947801167663,21.07726445148255,0.0059193633329115425
2005-10-04,2005,False,False,14847.856836609477,14760.482697655358,21.190946805835832,21.06036130174098,0.005919463525945412
2005-10-05,2005,False,False,14747.374598326938,14660.575053840976,21.039202004331482,20.909484495492492,0.005920609810132982
2005-10-06,2005,False,False,14598.988523148999,14513.03737516787,20.815894042989346,20.68745355998899,0.00592234042807549
2005-10-07,2005,False,False,14342.587173146036,14258.101800238052,20.431217492248965,20.304976362957103,0.005925429211521838
2005-10-10,2005,False,False,14319.145788882344,14234.794671127243,20.394668201104906,20.268636648429176,0.005925699646809335
2005-10-11,2005,True,False,14165.630349836149,14082.156946284944,20.163790363301036,20.039079103015354,0.005927600712703818
2005-10-12,2005,False,False,14426.42759464522,14341.411543521031,20.551894393366286,20.42488741651431,0.00592801140014676
2005-10-13,2005,False,False,14480.758883952793,14395.42167964599,20.631522020416053,20.50404433579213,0.005928079510686635
2005-10-14,2005,False,False,14561.693345319747,14475.877598078796,20.750875613608006,20.62269219429936,0.0059281896147243
2005-10-17,2005,False,False,14564.509155603499,14478.677031182791,20.75353430068803,20.625335537328493,0.005928174531129482
2005-10-18,2005,False,False,14743.62715346361,14656.735612430277,21.019498629026106,20.88972675208277,0.005928437500069439
2005-10-19,2005,False,False,14351.554407833988,14266.98273026017,20.432416623845395,20.306118428065965,0.0059277900010661355
2005-10-20,2005,False,False,14410.079982153044,14325.162337157375,20.51828767867554,20.39148183746746,0.005927866155862382
2005-10-21,2005,False,False,14455.652583211084,14370.465603205625,20.58480547834421,20.457606489428194,0.005927920664342112
2005-10-24,2005,False,False,14517.210499870482,14431.65961249201,20.675180980965543,20.547447697286326,0.0059280006371837946
2005-10-25,2005,False,False,14566.074005006985,14480.234312963968,20.74659136251578,20.618435985514243,0.005928059600953217
2005-10-26,2005,False,False,14670.42029269563,14583.963548614383,20.90081937489219,20.771751938643778,0.005928206265261915
2005-10-27,2005,False,False,14877.361907213852,14789.681136371126,21.208174584268633,21.07728915722161,0.005928509887011657
2005-10-28,2005,False,False,14961.568900078579,14873.390225342864,21.332287078090157,21.20066776119128,0.005928619729580253
2005-10-31,2005,False,True,14788.890545306605,14701.733752399197,21.072970963144204,20.942886197610743,0.0059283343294926905
2005-11-01,2005,False,False,14757.081650309687,14670.11116014802,21.02400083486964,20.894202938963197,0.005928413848555136
2005-11-02,2005,False,False,15074.69365093727,14985.865847085613,21.49649032157239,21.363929496396924,0.00592743887861058
2005-11-03,2005,False,False,14811.669230071728,14724.38001171358,21.102470532563135,20.97221462780294,0.005928210103835152
2005-11-04,2005,False,False,14964.711417737863,14876.527385582558,21.32933065587583,21.197748404965836,0.005927729628674383
2005-11-07,2005,False,False,15005.74966501308,14917.325883186193,21.389046634810988,21.257115593767125,0.0059275893360051235
2005-11-08,2005,False,False,15284.217118258195,15194.164962800147,21.80298227327279,21.66863075963673,0.005926759099859957
2005-11-09,2005,False,False,15270.799990104613,15180.826571652895,21.781419935058096,21.647194993989533,0.005926779943572047
2005-11-10,2005,False,False,15259.680775527439,15169.772654548207,21.763288382262267,21.629169948471695,0.005926794226034371
2005-11-11,2005,False,False,15155.783651645997,15066.483447263357,21.606769295288643,21.473566739425987,0.0059270767923527146
2005-11-14,2005,False,False,15409.675505793513,15318.890660163384,21.98392278830221,21.848514882955556,0.0059263328947321
2005-11-15,2005,False,False,15515.09403627076,15423.692907663411,22.139588420985493,22.003270555799272,0.005926021034945217
2005-11-16,2005,False,False,15880.438708288113,15786.901097592443,22.682866837197583,22.54337202732062,0.005925014042808874
2005-11-17,2005,False,False,15942.195899722672,15848.297362930814,22.773355235809603,22.63333166030488,0.005924834361796361
2005-11-18,2005,False,False,15811.106088036677,15717.974506480557,22.576273141982323,22.437402680125544,0.005925164309035003
2005-11-21,2005,False,False,15962.878347410959,15868.85937933625,22.800970765370476,22.660786604228907,0.005924746437487194
2005-11-22,2005,False,False,15947.426294802555,15853.497965154824,22.776320038334,22.636280511887104,0.0059247700320888
2005-11-23,2005,False,False,15643.65229806036,15551.500881104237,22.32183713202739,22.184456148559548,0.0059255642050659585
2005-11-24,2005,False,False,15818.217776648755,15725.045665183616,22.580484556597973,22.44159131549258,0.005925077322441741
2005-11-25,2005,False,False,15970.202143674009,15876.141405161488,22.805437167885934,22.665228735927418,0.0059246599102436015
2005-11-28,2005,False,False,16101.911784068272,16007.080996890752,23.00013951554893,22.858792813793805,0.005924302325698294
2005-11-29,2005,False,False,16310.96173273162,16214.908565826187,23.310084555253432,23.166925577411835,0.005923756308306993
2005-11-30,2005,False,True,16330.309753462681,16234.143693934047,23.337272359854985,23.19395483447697,0.0059236915319758054
2005-12-01,2005,False,False,16399.222015810337,16302.657400719489,23.43831770966793,23.294415959888152,0.005923243844073278
2005-12-02,2005,False,False,16307.873541713032,16211.837854269268,23.300543072181455,23.157439230149276,0.005923800145735791
2005-12-05,2005,False,False,16657.713734654193,16559.653666480874,23.820162693016766,23.674052195230562,0.005921625545334042
2005-12-06,2005,False,False,16642.63239554688,16544.65987125633,23.7960119668178,23.650041796535234,0.005921700721134959
2005-12-07,2005,False,False,16731.9283830382,16633.43933565806,23.927366724916418,23.78063691910864,0.005921147478441524
2005-12-08,2005,False,False,16799.207242575372,16700.329092688797,24.025904613804066,23.878605094742248,0.005920730623797388
2005-12-09,2005,False,False,16532.4166441422,16435.082764950137,23.626797086541313,23.481807896872027,0.005922323640477067
2005-12-12,2005,False,False,16705.999440374915,16607.661241758324,23.883682307938283,23.737206995171505,0.005921255087340649
2005-12-13,2005,False,False,16662.329315516454,16564.24411377721,23.816955178482313,23.67086659691955,0.005921501824382114
2005-12-14,2005,False,False,16438.478172654348,16341.688736423996,23.48189275645789,23.337743853325744,0.005922853983543197
2005-12-15,2005,False,False,16564.84458741555,16467.32408896633,23.668420830105084,23.523192984313223,0.005922061041755189
2005-12-16,2005,False,False,16693.418826705645,16595.15448860857,23.858211329871697,23.71188566057862,0.00592126684717087
2005-12-19,2005,False,False,16720.667433370672,16622.24566141056,23.89710210045043,23.7505519154675,0.005921087557297033
2005-12-20,2005,False,False,16822.953625188173,16723.94015142243,24.047711136582304,23.90028988435933,0.005920463292098166
2005-12-21,2005,False,False,17014.68278850313,16914.55997613504,24.33146249895575,24.182399639640717,0.005919327047783529
2005-12-22,2005,False,False,17170.942309858972,17069.915433730548,24.56237182412354,24.411973172423334,0.00591841690842787
2005-12-23,2005,False,False,17152.93051697021,17052.008144253996,24.53382985136646,24.3835969398192,0.005918503666104691
2005-12-26,2005,False,False,17563.79136718574,17460.49146651066,25.143667799599903,24.98990610712006,0.005916208078862395
2005-12-27,2005,False,False,17524.682088125133,17421.608789166665,25.083688920827633,24.930274904381747,0.005916405322025309
2005-12-28,2005,False,False,17533.653886120763,17430.528927386775,25.095277059576315,24.941796536497705,0.005916341332130148
2005-12-29,2005,False,False,17571.11714158301,17467.775633350688,25.149264500766186,24.995472091843002,0.005916122945557767
2005-12-30,2005,False,True,17468.062994761996,17365.318158872968,24.994141361252993,24.84124726022763,0.005916668784817558
2006-01-02,2006,False,False,17326.41755396088,17224.48461865146,24.78161556896447,24.62993991277187,0.0059179091604890655
2006-01-03,2006,False,False,17360.915888078875,17258.7855349126,24.831201781261704,24.67924264629225,0.005917586319134527
2006-01-04,2006,False,False,17403.54440512263,17301.17004747718,24.892877318773124,24.740565432102382,0.005917192731157428
2006-01-05,2006,False,False,17282.031654903138,17180.35383585082,24.71035274600144,24.559087394422374,0.0059182610570069905
2006-01-06,2006,False,False,17274.072013368663,17172.440064180675,24.696773567794366,24.545586680098374,0.005918317304247189
2006-01-09,2006,False,False,16941.494135386038,16841.768145475173,24.2003293426973,24.051987775554686,0.005921349174828672
2006-01-10,2006,False,False,16967.708502246347,16867.83256229794,24.237616594511522,24.089062022213145,0.005921089125086931
2006-01-11,2006,False,False,17099.19964559563,16998.57051095066,24.431475946667398,24.28181119800666,0.005919858648122389
2006-01-12,2006,False,False,17118.107903736487,17017.37068366278,24.457876960873588,24.308061585924502,0.005919670079844952
