date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2008-08-21,2008,False,False,16163.376362314306,18670.57428558767,21.9686631214373,25.531469752154628,-0.13428606345594518
2008-08-22,2008,False,False,16279.310292113496,18804.673217914966,22.131843570903538,25.72022041925802,-0.13429443290700682
2008-08-25,2008,False,False,16170.338422827768,18678.612710045916,21.97544701484324,25.53930087354291,-0.1342858983241899
2008-08-26,2008,False,False,16112.18261866364,18611.333608031255,21.891268181580166,25.441919069660802,-0.13428113438841205
2008-08-27,2008,False,False,16263.924888553498,18786.853783164443,22.1052917507525,25.68948244124295,-0.13429225157816627
2008-08-28,2008,False,False,16157.612694214877,18663.86985023547,21.95270693218646,25.512972120337203,-0.1342838958978796
2008-08-29,2008,False,True,15960.628718789909,18436.00147277458,21.671347611917483,25.187502092009346,-0.134268418107917
2008-09-01,2008,False,False,15854.347217257084,18313.046711243926,21.51892561041099,25.01117100183139,-0.13425944534271506
2008-09-02,2008,False,False,15694.2161589551,18127.79817810061,21.290042317431386,24.746388632550897,-0.1342458689817836
2008-09-03,2008,False,False,15648.30033215381,18074.67510657049,21.223394700625125,24.669282315186287,-0.1342416812534929
2008-09-04,2008,False,False,15728.5961910422,18167.55512949303,21.335987361407717,24.79952316349385,-0.13424805490153424
2008-09-05,2008,False,False,15451.015128613499,17846.439113459575,20.94038164522668,24.341874426909612,-0.13422419843068167
2008-09-08,2008,False,False,15670.718337925204,18100.587123890775,21.250923159568508,24.701104732515624,-0.1342425397217316
2008-09-09,2008,False,False,15432.420371149352,17824.91423377434,20.911148639256904,24.308042151857723,-0.1342219003832137
2008-09-10,2008,False,False,15118.110276545776,17461.309661118896,20.46350194140469,23.79019182657561,-0.13419379359560424
2008-09-11,2008,False,False,15012.45657451184,17339.081145094216,20.312127807915108,23.61507292973303,-0.13418384464050181
2008-09-12,2008,False,False,15003.10757348266,17328.25898799896,20.297481392219545,23.598122192281398,-0.13418263289616295
2008-09-15,2008,False,False,14835.294497266328,17134.123810318677,20.05790560293304,23.320970632106,-0.13416672708224076
2008-09-16,2008,False,False,14729.849907545415,17012.137197764525,19.906883739741875,23.14625924843997,-0.13415641219487773
2008-09-17,2008,False,False,14913.503204162802,17224.582264610453,20.16618737446498,23.446217006736983,-0.13417330098019176
2008-09-18,2008,False,False,14584.570163485309,16844.061703826494,19.698009521137706,22.904616016267763,-0.1341417278130662
2008-09-19,2008,False,False,14546.85901275954,16800.429893659868,19.64315927760497,22.84115704447637,-0.13413769142602583
2008-09-22,2008,False,False,14581.15260422991,16840.0939773596,19.69049002148207,22.89590218665578,-0.1341406631202111
2008-09-23,2008,False,False,14557.719281431146,16812.978918775952,19.655906107158025,22.85588753389687,-0.13413801612671017
2008-09-24,2008,False,False,14459.78301557373,16699.678019531406,19.515621458959245,22.693597086914156,-0.13412803536319484
2008-09-25,2008,False,False,14651.337126965649,16921.262837577677,19.78605899227731,23.00643466993673,-0.13414635375624084
2008-09-26,2008,False,False,14727.842669291924,17009.75817976325,19.89325114292122,23.13042816319264,-0.1341533187218471
2008-09-29,2008,False,False,14824.981832476653,17122.122726124606,20.029698904796334,23.28826487682902,-0.13416215561537936
2008-09-30,2008,False,True,14743.71597249759,17028.10633948855,19.91307230141502,23.153342325515673,-0.1341541050688302
2008-10-01,2008,False,False,14955.824938037933,17273.48396099997,20.21262787215543,23.499884749814953,-0.13417438127680792
2008-10-02,2008,False,False,14979.667897815147,17301.060563497715,20.245135453520895,23.537484920789755,-0.13417632157073134
2008-10-03,2008,False,False,14801.83117552041,17095.318144371926,19.991621472251165,23.24419270690309,-0.13415877665936105
2008-10-06,2008,False,False,14821.841490226469,17118.460839650834,20.01870363618033,23.275516327268583,-0.1341603880709178
2008-10-07,2008,False,False,14685.073033938308,16960.229441694795,19.823469776854566,23.049647173796565,-0.13414655831030642
2008-10-08,2008,False,False,14891.116979653527,17198.590568152336,20.11433885284699,23.386140377751293,-0.13416643528753436
2008-10-09,2008,False,False,14800.12932447478,17093.322025027555,19.984032453638264,23.23538445170964,-0.13415722802127916
2008-10-10,2008,False,False,14900.395850653027,17209.31145899391,20.124890868829414,23.39833344984651,-0.1341666465763336
2008-10-13,2008,False,False,14826.36344493276,17123.65809065716,20.018636540523513,23.275402865206775,-0.1341591051142179
2008-10-14,2008,False,False,15076.49432964924,17413.022478169427,20.371918001968105,23.684099660887323,-0.1341828020637701
2008-10-15,2008,False,False,15040.657808496411,17371.557132769663,20.319803377013276,23.623802172667464,-0.1341790667617383
2008-10-16,2008,False,False,14965.131363196528,17284.17534117579,20.21143904317003,23.49843056923912,-0.134171514243705
2008-10-17,2008,False,False,15087.879955667104,17426.17380915842,20.384103954913936,23.69817584487575,-0.13418286074149066
2008-10-20,2008,False,False,15034.264490055008,17364.140373388225,20.30680160646159,23.60873920684757,-0.1341774388615239
2008-10-21,2008,False,False,14712.222103368413,16991.569426059603,19.849113270331085,23.079241946972942,-0.13414577932956595
2008-10-22,2008,False,False,14572.164060067995,16829.53237343692,19.64936069136614,22.84814519062591,-0.13413137473337444
2008-10-23,2008,False,False,14281.258447394035,16492.982911140927,19.235888632951134,22.36980082283399,-0.13410093708718285
2008-10-24,2008,False,False,14203.959927144095,16403.55104296351,19.12512033045735,22.24164812346213,-0.13409237488019132
2008-10-27,2008,False,False,14155.7730543268,16347.79783307757,19.05561046257955,22.161226448243447,-0.1340868538461799
2008-10-28,2008,False,False,14019.496224215663,16190.135187201317,18.86131279069666,21.936440363759182,-0.1340717009393223
2008-10-29,2008,False,False,13961.603906502996,16123.153950356258,18.778078951069777,21.840141713364986,-0.1340649633755745
2008-10-30,2008,False,False,14073.269332894717,16252.330534451316,18.93503693148848,22.02171597538833,-0.13407684497540062
2008-10-31,2008,False,True,14196.003111027028,16394.311864034713,19.10765313176633,22.22140490656475,-0.13408972399935004
2008-11-03,2008,False,False,14024.52668451546,16195.91441078797,18.86336192127393,21.938764125469824,-0.13407009145628512
2008-11-04,2008,False,False,14162.186716018663,16355.172299906868,19.056913632656368,22.162685596809045,-0.1340851409985263
2008-11-05,2008,False,False,14135.723439374233,16324.547771588872,19.01801804060643,22.117677223803543,-0.13408177444425462
2008-11-06,2008,False,False,14074.325840319569,16253.505988307872,18.929659926818985,22.01544320066252,-0.13407446673695622
2008-11-07,2008,False,False,13999.372576193275,16166.780981950167,18.822120461866582,21.891017319575457,-0.13406555134115772
2008-11-10,2008,False,False,13781.158382921027,15914.31028195814,18.511763249215665,21.53194150071944,-0.13403985854513856
2008-11-11,2008,False,False,13546.097567314206,15642.348886764808,18.17759972720918,21.145322979776044,-0.13401128785870953
2008-11-12,2008,False,False,13343.873828465214,15408.378338738223,17.8899686133426,20.81254011712659,-0.13398583970920785
2008-11-13,2008,False,False,13331.613085366605,15394.185427805027,17.871276219642727,20.790905835947378,-0.13398385722397477
2008-11-14,2008,False,False,13377.347438837054,15447.089928326106,17.934674364949828,20.86424618305181,-0.13398915259071942
2008-11-17,2008,False,False,13389.400078124932,15461.026378637935,17.950392864093033,20.88242357743675,-0.13399021835803282
2008-11-18,2008,False,False,13629.005521353727,15738.229984568987,18.28814820457646,21.273181410372185,-0.13401916640456468
2008-11-19,2008,False,False,13511.450466549897,15602.216847888476,18.1204280287977,21.07912948119787,-0.13400444319689941
2008-11-20,2008,False,False,13776.862721760888,15909.277638035624,18.494640896789143,21.512066843123847,-0.13403593580997009
2008-11-21,2008,False,False,13814.65930269121,15952.998534740798,18.546741142824494,21.57233609443339,-0.13403995665096646
2008-11-24,2008,False,False,13686.196469018629,15804.365646217342,18.363605643772818,21.36044941456896,-0.13402430851159675
2008-11-25,2008,False,False,13545.119209781238,15641.138501412697,18.16265008103733,21.127945817942557,-0.13400682382821094
2008-11-26,2008,False,False,13665.881042591316,15780.846024076067,18.332127659628398,21.324014746182016,-0.1340210137186595
2008-11-27,2008,False,False,13601.881781571436,15706.794248680697,18.24023167348672,21.21768759980295,-0.1340128630822337
2008-11-28,2008,False,True,13559.940247753299,15658.262154868044,18.179547733738755,21.147471223292847,-0.13400733021080447
2008-12-01,2008,False,False,13366.992977070377,15435.010777275425,17.905475247363093,20.830355914237778,-0.13398227121744155
2008-12-02,2008,False,False,13349.752735974016,15415.056583919357,17.879930697128597,20.800793299523164,-0.13397964754147051
2008-12-03,2008,False,False,13373.34215032982,15442.343266504931,17.91212920914817,20.83804077284883,-0.1339823290072083
2008-12-04,2008,False,False,13222.979049682253,15268.36277967638,17.698341109295534,20.590675925764323,-0.1339622171354694
2008-12-05,2008,False,False,13357.971410454566,15424.545303113753,17.888069743050227,20.81018947323351,-0.13397956646683185
2008-12-08,2008,False,False,13203.827409279942,15246.19022505321,17.668963571244767,20.55667149297497,-0.13395889632920666
2008-12-09,2008,False,False,13214.391791679895,15258.406637954944,17.682752102817652,20.57261818742093,-0.13395991434587984
2008-12-10,2008,False,False,13194.95011670931,15235.905333598446,17.654118426720395,20.53948138624158,-0.133956937392384
2008-12-11,2008,False,False,13070.828275244003,15092.286603582514,17.477507703172222,20.33513164612156,-0.13393983174548707
2008-12-12,2008,False,False,13138.149651955346,15170.172199762721,17.571534754776774,20.443916206412794,-0.1339485485760774
2008-12-15,2008,False,False,13103.925622837362,15130.567362430766,17.52201876384337,20.386618076198843,-0.13394353899944034
2008-12-16,2008,False,False,12998.053078843188,15008.063500720933,17.371241984476942,20.212158822379493,-0.13392869918102301
2008-12-17,2008,False,False,13085.418577159573,15109.140619132142,17.493586535250717,20.353707400764364,-0.1339402480250932
2008-12-18,2008,False,False,13299.151101309391,15356.427371800637,17.79449925223447,20.7018635669072,-0.13396841730707953
2008-12-19,2008,False,False,13086.732812381686,15110.64756610416,17.493171214351115,20.35321295283827,-0.13393964387485757
2008-12-22,2008,False,False,12950.629324335514,14953.16578793279,17.29971582353731,20.129373540729507,-0.1339205685269218
2008-12-23,2008,False,False,12745.992659853997,14716.389505558167,17.009450250438746,19.79352246147179,-0.13389132198220088
2008-12-24,2008,False,False,12512.564466578484,14446.300744181097,16.67854184724523,19.41064666847873,-0.13385684763495687
2008-12-25,2008,False,False,12505.799237703273,14438.466387432669,16.667898185944427,19.398324748829936,-0.13385543158597513
2008-12-26,2008,False,False,12488.163178457316,14418.054223126483,16.641898722714714,19.368235804429034,-0.13385239192495413
2008-12-29,2008,False,False,12606.200097228215,14554.61889960301,16.80755449184676,19.559896492499032,-0.13386944830468495
2008-12-30,2008,False,False,12725.94073113622,14693.154814742727,16.975596438993612,19.75431804575832,-0.1338864327239414
2008-12-31,2008,False,True,12793.109300981792,14770.863609769243,17.06936341946581,19.862801708713622,-0.1338956449018588
2009-01-01,2009,False,False,12650.548767215729,14605.899395536999,16.866859657106374,19.62847703035334,-0.13387403099043327
2009-01-02,2009,False,False,12522.631692778303,14457.879156815097,16.685062090199168,19.41811153228477,-0.13385417342657513
2009-01-05,2009,False,False,12548.17406058591,14487.427139704949,16.719996747730278,19.458527317126187,-0.13385765881122036
2009-01-06,2009,False,False,12544.428135067661,14483.08558094241,16.71356989547423,19.451083618789028,-0.13385665886181974
2009-01-07,2009,False,False,12535.4679641512,14472.710608602561,16.699781478167406,19.435121840013885,-0.13385485945527487
2009-01-08,2009,False,False,12455.126207962923,14379.739863939329,16.5852122047994,19.30254633594309,-0.13384203568263697
2009-01-09,2009,False,False,12328.91221061901,14233.690259062681,16.405895439492923,19.09505138287743,-0.1338217998126584
2009-01-12,2009,False,False,12256.598947699666,14150.009299707739,16.302693586331664,18.97562914486462,-0.13380983092690835
2009-01-13,2009,False,False,12229.228339053974,14118.331573761801,16.262946644798678,18.929630710475433,-0.13380499139279523
2009-01-14,2009,False,False,12199.883929938538,14084.369959420981,16.220418738524817,18.880414417250197,-0.13379981035090016
2009-01-15,2009,False,False,12061.572847823376,13924.32279402872,16.024097174062632,18.653243181409625,-0.13377669950341586
2009-01-16,2009,False,False,12012.951107734762,13868.055342208945,15.954383138963607,18.572569767038544,-0.1337681591757116
2009-01-19,2009,False,False,12222.25197120107,14110.230640843029,16.248671715082658,18.91308448896957,-0.13380211264421682
2009-01-20,2009,False,False,11995.11842537554,13847.406828478199,15.927043319965481,18.54092047636436,-0.133764279915088
2009-01-21,2009,False,False,11806.179021405344,13628.777532566843,15.659350809500193,18.231165782597046,-0.13373162096206226
2009-01-22,2009,False,False,11769.710357311664,13586.57242881743,15.606825799182698,18.170381826191857,-0.1337248287619739
2009-01-23,2009,False,False,11726.30865195923,13536.345089429287,15.544525770737064,18.0982871780571,-0.13371677698166384
2009-01-26,2009,False,False,11764.424003196045,13580.441296105288,15.597237916526417,18.15927334322921,-0.13372299569013668
2009-01-27,2009,False,False,11608.337077508635,13399.825667250656,15.375980487668482,17.903248777141034,-0.13369491769735797
2009-01-28,2009,False,False,11589.356481602925,13377.856041502033,15.348156103825616,17.87104596775101,-0.13369104543737487
2009-01-29,2009,False,False,11522.262897179153,13300.214782372013,15.252470586519287,17.76032090864809,-0.1336784340918571
2009-01-30,2009,False,True,11511.16724336996,13287.36883858852,15.235778904612076,17.740999772339237,-0.1336759456891271
