date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1993-01-06,1993,False,False,14733.086108923595,18385.105434194546,27.99126764312177,35.17758752980564,-0.19864010779500574
1993-01-07,1993,False,False,14554.185581174703,18161.806686490865,27.636549911427785,34.73483935316298,-0.19863778794648146
1993-01-08,1993,False,False,14596.838503446983,18215.030266563586,27.717782328310534,34.83620344742699,-0.19863770249991486
1993-01-11,1993,False,False,14503.846762260673,18098.954844131804,27.532157565102963,34.604501332718336,-0.1986362258391272
1993-01-12,1993,False,False,14330.684074546296,17882.81753256284,27.188869011378067,34.17601800148183,-0.19863388146462158
1993-01-13,1993,False,False,14254.916646403915,17788.23988927556,27.037206104194272,33.986703912595964,-0.19863253839981476
1993-01-14,1993,False,False,14224.882095322771,17750.741752625054,26.97551264298354,33.90968128911093,-0.19863168009758603
1993-01-15,1993,False,False,14513.793162560323,18111.32175379249,27.541029723173217,34.61548429905822,-0.198634237751248
1993-01-18,1993,False,False,14688.852578790415,18329.802755577337,27.882575295374412,35.04174699130379,-0.19863553499936404
1993-01-19,1993,False,False,14690.581914578353,18331.949336422436,27.88327124858585,35.04259302170878,-0.19863503629749357
1993-01-20,1993,False,False,14475.353863789664,18063.30996670472,27.45744534165727,34.511094298895294,-0.1986322611707696
1993-01-21,1993,False,False,14345.526384867471,17901.25961613206,27.199574471797895,34.18922137403105,-0.19863033705517985
1993-01-22,1993,False,False,14404.663871397965,17975.057689992285,27.313173090542612,34.33098198145249,-0.19863045116022948
1993-01-25,1993,False,False,14488.874501052596,18080.14971978366,27.47602849996299,34.53422031964972,-0.19863083405782977
1993-01-26,1993,False,False,14222.225936536479,17747.33206645083,26.949349117281123,33.87684572295225,-0.19862738335629238
1993-01-27,1993,False,False,13906.6693825909,17353.47202771346,26.326663893928036,33.099645605126135,-0.19862322880504957
1993-01-28,1993,False,False,13659.286242910901,17044.699678666228,25.83804370332419,32.4897729464812,-0.19861971754143803
1993-01-29,1993,False,False,13317.589097156273,16618.21339422697,25.164222194806037,31.648749301035338,-0.19861487024936775
1993-02-01,1993,False,False,13282.593707389056,16574.523011238864,25.09290581944614,31.559715177760296,-0.19861381842588255
1993-02-02,1993,False,False,13386.12412046576,16703.72759989681,25.293702849078297,31.810307601447313,-0.19861455831281305
1993-02-03,1993,False,False,13254.411991611938,16539.324414537023,25.032430504982695,31.484188185283394,-0.19861224924265064
1993-02-04,1993,False,False,13015.216745152104,16240.77083849616,24.56012715073076,30.89467957285188,-0.1986084358568988
1993-02-05,1993,False,False,13264.33997153499,16551.690781345584,25.046813886175727,31.502092845057632,-0.1986111783525807
1993-02-08,1993,False,False,13379.627190524556,16695.569117299856,25.270620833545173,31.781404118004858,-0.19861209303367444
1993-02-09,1993,False,False,13519.593281581754,16870.249316869365,25.54283553859184,32.121133438439934,-0.1986133086923102
1993-02-10,1993,False,False,13512.756612254825,16861.704019288914,25.526809211336523,32.101107222789416,-0.19861263151120834
1993-02-11,1993,False,False,13567.11069380381,16929.531302992913,25.63089742625147,32.2309967670879,-0.19861274060166523
1993-02-12,1993,False,False,13540.982284633877,16896.90785719254,25.57700154000761,32.16370531342994,-0.19861181708049247
1993-02-15,1993,False,False,13772.70918054165,17186.115324802748,26.02916137874919,32.728025365131515,-0.19861417660423364
1993-02-16,1993,False,False,13656.347574677102,17040.871228814725,25.798170279978617,32.43970021352971,-0.19861212544195916
1993-02-17,1993,False,False,13431.069708619822,16759.688027394965,25.353516547865834,31.88470131932695,-0.198608608545354
1993-02-18,1993,False,False,13770.932838722287,17183.861044824564,26.01772187310631,32.71367676049555,-0.19861241878059666
1993-02-19,1993,False,False,13766.674892965715,17178.534269204833,26.006718769918027,32.699920096527414,-0.198611786242753
1993-02-22,1993,False,False,13910.151062918425,17357.59542148247,26.28550620423387,33.04785292562277,-0.19861301492817074
1993-02-23,1993,False,False,14146.026801217706,17651.981086749132,26.745467885098964,33.62191053594027,-0.19861534341679377
1993-02-24,1993,False,False,13900.198931938385,17345.149290255686,26.260637246398087,33.016766601795844,-0.19861174445195673
1993-02-25,1993,False,False,13937.858638362732,17392.14021384073,26.33181417464993,33.1055793976679,-0.19861164485835203
1993-02-26,1993,False,False,13801.532599499855,17221.978376852032,26.061828626470305,32.768585052651076,-0.1986093410702211
1993-03-01,1993,False,False,13481.879365237015,16823.006271645023,25.432804142907795,31.983474916702406,-0.19860462823695413
1993-03-02,1993,False,False,13418.358038907707,16743.714096463136,25.306020703620632,31.82521515672115,-0.19860325124984435
1993-03-03,1993,False,False,13773.86805960253,17187.417719718684,26.000678886121044,32.69220212678174,-0.19860747645644727
1993-03-04,1993,False,False,13926.538444981059,17377.955851226678,26.29762947286214,33.06280761702863,-0.198608940878509
1993-03-05,1993,False,False,14023.06755637709,17498.42368699119,26.484495423661958,33.296015747831085,-0.19860966866391383
1993-03-08,1993,False,False,14010.350625673698,17482.54081434288,26.45723111711785,33.26196649027664,-0.19860901373217765
1993-03-09,1993,False,False,14208.627504195849,17730.000711883353,26.8434380673515,33.743973449204866,-0.19861100204735693
1993-03-10,1993,False,False,14451.599186426585,18033.244489836543,27.317156354388437,34.33520389046182,-0.1986134722139744
1993-03-11,1993,False,False,14608.247256933666,18228.747196487933,27.621661718159498,34.71523856539934,-0.19861485271197443
1993-03-12,1993,False,False,14647.135168638266,18277.272669301314,27.695409614879058,34.80726332145917,-0.19861483528449309
1993-03-15,1993,False,False,14733.224065797669,18384.710004557157,27.86160919115462,35.014677634342476,-0.19861536776236155
1993-03-16,1993,False,False,14593.890589628018,18210.79618324165,27.586227521839927,34.67095147458341,-0.19861325980585431
1993-03-17,1993,False,False,14692.127218409652,18333.395182759836,27.776200802471433,34.9080379122436,-0.19861394619226447
1993-03-18,1993,False,False,14506.162686720321,18101.280832327127,27.40954885852924,34.450396725436335,-0.19861125734187135
1993-03-19,1993,False,False,14373.395764541492,17935.562770521745,27.147135171090195,34.12285600017033,-0.19860915721222328
1993-03-22,1993,False,False,14056.538177680568,17540.079931345786,26.524295767636055,33.34546555601511,-0.19860466812581623
1993-03-23,1993,False,False,13999.180418695769,17468.480545372764,26.40964924065742,33.202354008987314,-0.19860342848170498
1993-03-24,1993,False,False,14208.896517549292,17730.21780954271,26.817894101432902,33.71186666832506,-0.19860564206369669
1993-03-25,1993,False,False,14147.204097219363,17653.208304047,26.694756510004712,33.558157374506884,-0.19860436394578118
1993-03-26,1993,False,False,14205.591137153973,17726.070767899146,26.806689034429056,33.697840652057934,-0.19860462461430262
1993-03-29,1993,False,False,14256.507944900923,17789.609585500846,26.903981170344757,33.81925116726405,-0.19860478801510772
1993-03-30,1993,False,False,14604.483379783385,18223.909242320915,27.582634252469184,34.66626213183981,-0.19860864177990034
1993-03-31,1993,False,False,14630.127506221681,18255.905059062316,27.63038650924008,34.72584160286171,-0.19860847989241603
1993-04-01,1993,False,False,14957.492205458073,18664.479829938893,28.268418439925075,35.52215211764263,-0.19861189051379835
1993-04-02,1993,False,False,14936.236932792093,18637.939705829293,28.22422736761171,35.46697558949171,-0.19861115721280265
1993-04-05,1993,False,False,14891.167065643496,18581.676428680308,28.133452685118446,35.353657752865026,-0.19861014032838353
1993-04-06,1993,False,False,15152.16089518079,18907.413277673993,28.64143159291992,35.98764824015901,-0.19861269901618073
1993-04-07,1993,False,False,15179.972772577275,18942.11418840872,28.693198274802178,36.05223723170554,-0.1986125402059722
1993-04-08,1993,False,False,15375.404889060477,19186.02302928521,29.072804726114022,36.52600521375133,-0.19861427948920274
1993-04-09,1993,False,False,15217.626187408781,18989.087109598793,28.761558905057623,36.1375159046292,-0.19861201859901823
1993-04-12,1993,False,False,15225.316339400515,18998.67396163903,28.773951952605454,36.15296241387192,-0.19861163099369195
1993-04-13,1993,False,False,14888.208788868376,18577.916518409904,28.112131664305778,35.32691879877507,-0.19860718643477526
1993-04-14,1993,False,False,15019.09022300115,18741.25922528401,28.36544480145977,35.6430592744622,-0.19860826626106565
1993-04-15,1993,False,False,15232.712372210024,19007.871166433375,28.780473845962902,36.16103844855014,-0.198610289451563
1993-04-16,1993,False,False,15271.543188478125,19056.324887725164,28.853736462281745,36.252456684730234,-0.1986102630777956
1993-04-19,1993,False,False,14832.644448162664,18508.521186614144,27.993174398896368,35.178362159530124,-0.1986045617253296
1993-04-20,1993,False,False,14867.229442276708,18551.67566916579,28.058195427335427,35.25949402288982,-0.1986044976526241
1993-04-21,1993,False,False,14864.650259833365,18548.445296908994,28.050573484617043,35.24995971679829,-0.19860397882994085
1993-04-22,1993,False,False,14813.201090417413,18484.21997036565,27.947452832579774,35.12123284313775,-0.1986028561569655
1993-04-23,1993,False,False,14773.717711316633,18434.929225934753,27.867731561325687,35.02171089533395,-0.19860187526336848
1993-04-26,1993,False,False,15018.092337488139,18739.923537179384,28.342631565252137,35.6144154367626,-0.19860439624031845
1993-04-27,1993,False,False,15051.02470962869,18781.015371304653,28.404364053976664,35.69144287085541,-0.19860431334159834
1993-04-28,1993,False,False,15216.726994441131,18987.818212445127,28.725447866960124,36.0921684135849,-0.19860582062726517
1993-04-29,1993,False,False,15097.047126970921,18838.433699935737,28.489038159758525,35.797082606640025,-0.19860390903823277
1993-04-30,1993,False,False,15264.156079203893,19046.99221199668,28.812804842195103,36.20115666405605,-0.19860543285202692
1993-05-03,1993,False,False,15053.404157746358,18783.939528931598,28.398445765151447,35.683970064871566,-0.19860239463821505
1993-05-04,1993,False,False,14935.476596350005,18636.7415442069,28.16542761050308,35.39311627565048,-0.19860043340073075
1993-05-05,1993,False,False,14918.197971514806,18615.164163555168,28.128977908118173,35.34760087723467,-0.19859970933150806
1993-05-06,1993,False,False,14476.197037329239,18063.48805670933,27.263307715127745,34.26712989874454,-0.19859348361279883
1993-05-07,1993,False,False,14805.858695620518,18474.92914036212,27.904251427724358,35.06707371456772,-0.198597267511343
1993-05-10,1993,False,False,14895.217677257866,18586.446862348035,28.075996581373417,35.281407706758614,-0.1985978929930804
1993-05-11,1993,False,False,15049.451704678808,18778.93555848472,28.37433644374524,35.65374539717256,-0.19859932114846912
1993-05-12,1993,False,False,15071.876432936633,18806.912195686295,28.41537222041536,35.704940158867345,-0.19859909611352144
1993-05-13,1993,False,False,15163.448948439707,18921.192643944825,28.591341689177014,35.92454655913407,-0.19859972710058915
1993-05-14,1993,False,False,15314.764989354793,19110.03938180489,28.88385660439051,36.289614106848454,-0.19860107646160408
1993-05-17,1993,False,False,15523.09465897846,19370.045207117528,29.287558100766297,36.79345436676284,-0.19860307536739796
1993-05-18,1993,False,False,15567.740456376778,19425.756107828976,29.371845929386133,36.89863231739213,-0.1986031138266654
1993-05-19,1993,False,False,15622.337149072677,19493.886786841707,29.47552997032292,37.02801881316082,-0.1986032688146271
1993-05-20,1993,False,False,15721.81667340461,19618.036025168258,29.66674253589976,37.266650244151386,-0.19860394520456237
1993-05-21,1993,False,False,15630.734117042875,19504.343468955874,29.48624653644473,37.041349758342506,-0.19860239633692034
1993-05-24,1993,False,False,15503.972336454855,19346.119436770696,29.236201621986627,36.729244815396086,-0.1986004021567842
1993-05-25,1993,False,False,15622.497975029008,19494.040256378645,29.464523862532193,37.01419308979032,-0.19860132791522422
1993-05-26,1993,False,False,15601.851391388665,19468.259304044484,29.421437253404083,36.9603941861592,-0.19860059660560314
1993-05-27,1993,False,False,15736.927518313716,19636.83689773648,29.681968051674684,37.28554218294184,-0.1986017096201631
1993-05-28,1993,False,False,15453.196016675227,19282.697917482827,29.12598555051799,36.59159452906978,-0.19859782677690285
1993-05-31,1993,False,False,15374.569374893097,19184.551670722216,28.969920808758474,36.39678688249948,-0.1985963686419412
1993-06-01,1993,False,False,14962.607847165984,18670.36848298179,28.164292782639468,35.391256013608555,-0.19859065123409125
1993-06-02,1993,False,False,15160.6890991486,18917.583727413818,28.547764013223706,35.86984780325163,-0.1985927316299403
1993-06-03,1993,False,False,15003.398271818745,18721.25672689849,28.23861829923044,35.48397980261911,-0.1985902180240906
1993-06-04,1993,False,False,15134.014605397058,18884.268560015465,28.49055104683218,35.79839754830298,-0.19859143300678284
1993-06-07,1993,False,False,15313.130382283829,19107.812869418558,28.83693812861963,36.23070437757583,-0.1985932410510466
1993-06-08,1993,False,False,14937.832819721454,18639.390219335735,28.10311034660574,35.31478788747667,-0.19858790207495292
1993-06-09,1993,False,False,15034.492166984406,18760.020113018694,28.288836241358094,35.546572433048055,-0.19858869679190394
1993-06-10,1993,False,False,14823.011333066377,18496.058206513193,27.87429159973971,35.02915535180544,-0.19858538681249338
1993-06-11,1993,False,False,14888.387602895064,18577.643484139368,27.999072798910262,35.18487442683191,-0.19858578319656095
1993-06-14,1993,False,False,14904.182321749327,18597.345699737383,28.027267269695933,35.220042970451736,-0.19858550986876622
1993-06-15,1993,False,False,15027.400058841278,18751.12329559698,28.264654447597426,35.51630632053943,-0.19858667547826758
1993-06-16,1993,False,False,14783.37438783948,18446.54196246261,27.78688586762866,34.91997903825259,-0.19858288789722278
1993-06-17,1993,False,False,14645.767766857114,18274.78295020979,27.516407723768165,34.582372325393024,-0.19858048072253653
1993-06-18,1993,False,False,14560.59015524962,18168.460931666454,27.348051629689525,34.372224822713484,-0.19857877835587867
