date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2021-02-11,2021,False,False,24257.891371535596,23983.247808195574,27.305590865269075,27.367434866870394,0.011451475026921454
2021-02-12,2021,False,False,24271.398692714432,23996.651951298983,27.321352033505754,27.381610823535166,0.011449378103788987
2021-02-15,2021,False,False,24541.22754864822,24263.470847060064,27.636204840896408,27.695489145597616,0.011447525514339807
2021-02-16,2021,False,False,24915.876684708,24633.9213217559,28.07336836021937,28.13188424994785,0.01144581730490013
2021-02-17,2021,False,False,24464.7752812128,24187.98557693913,27.546995660691714,27.602832823200057,0.011443272255692083
2021-02-18,2021,False,False,23941.26135428337,23670.458493794322,26.936127601264143,26.989190603989975,0.011440541405653315
2021-02-19,2021,True,False,23149.02224916092,22886.265016884834,25.980212411609465,26.06031926323953,0.011481001031939053
2021-02-22,2021,False,False,23407.525590228237,23141.87579306947,26.281498356909367,26.360931417674948,0.011479181702216401
2021-02-23,2021,False,False,23380.45816844916,23115.16648198816,26.24995124527874,26.327737166150214,0.0114769533097554
2021-02-24,2021,False,False,23647.632700003203,23379.34974378201,26.56134347319721,26.63843213592861,0.011475210352783316
2021-02-25,2021,False,False,23980.16130430466,23708.14314751521,26.94890594907303,27.025466218470605,0.011473617106869893
2021-02-26,2021,False,True,24027.117791778994,23754.61512541421,27.003633789952207,27.07874128299552,0.01147156731128196
2021-03-01,2021,False,False,23729.44564765922,23460.36249715075,26.65669655904338,26.729499842461955,0.011469692786765462
2021-03-02,2021,False,False,24472.84148574075,24195.370617134216,27.523125274756122,27.5967895269315,0.011467932151038918
2021-03-03,2021,False,False,24352.061987037552,24076.00441290222,27.382356628248896,27.454247032359646,0.01146608753682532
2021-03-04,2021,False,False,24392.370310105634,24115.899058878298,27.429336025764144,27.49993209095678,0.011464273032174344
2021-03-05,2021,False,False,24733.377630198214,24453.082335343337,27.826780454776472,27.89692718043964,0.01146257518831284
2021-03-08,2021,False,False,24526.626263874383,24248.719310242548,27.58581149635709,27.653953151231946,0.011460685823289962
2021-03-09,2021,False,False,24581.78697100559,24303.297892518094,27.65010136480838,27.716971565780433,0.011458900751623036
2021-03-10,2021,False,False,24739.057523671978,24458.828245298282,27.833400377240068,27.89926279882156,0.011457183294443452
2021-03-11,2021,False,False,24898.430289329208,24616.436968898553,28.019149521362714,28.083990870943992,0.011455488899020372
2021-03-12,2021,False,False,25080.261795713224,24796.249718249626,28.231074353978116,28.294932377221155,0.011453831958087246
2021-03-15,2021,False,False,25145.371593669468,24860.664554105173,28.306959899381663,28.369525129406696,0.011452108970968045
2021-03-16,2021,False,False,25403.59228447427,25116.000122771722,28.607916415471177,28.669645753659456,0.01145055583280552
2021-03-17,2021,False,False,25510.390662875237,25221.630729581208,28.73239004997114,28.792897477292783,0.011448900207525314
2021-03-18,2021,False,False,25710.419798392595,25419.434720328925,28.96552424055081,29.025010197594767,0.01144734653878654
2021-03-19,2021,False,False,25252.543829620463,24966.795213155743,28.431869265291915,28.48884557605824,0.01144514600392732
2021-03-22,2021,False,False,24833.415785276822,24552.464172261538,27.94337504111518,27.99798069025446,0.011442908990483058
2021-03-23,2021,False,False,25345.402793389545,25058.687976948888,28.54009649579201,28.594342668540406,0.011441732971191554
2021-03-24,2021,False,False,25568.90968107325,25279.703447806478,28.80059403388491,28.85382929243936,0.01144025418905259
2021-03-25,2021,False,False,25317.510313729217,25031.1987953351,28.50758777823918,28.55884234187541,0.011438186430266839
2021-03-26,2021,False,False,25480.6865296024,25192.5678324616,28.697769848021444,28.747872479033617,0.011436654614046526
2021-03-29,2021,True,False,25631.894617048023,25341.115818708695,28.839225398193275,28.921744639370605,0.01147458542944868
2021-03-30,2021,False,False,25613.47335462245,25322.947669143614,28.817780389548833,28.898757514902627,0.011472822566894303
2021-03-31,2021,False,True,25070.67246400857,24786.36734958413,28.18588179744886,28.26371587908398,0.011470221126582691
2021-04-01,2021,False,False,25136.85173140317,24851.841588894888,28.262924017931514,28.339442712942716,0.011468371126091448
2021-04-02,2021,False,False,25844.44258037916,25551.453708080124,29.08666190963814,29.163768060622598,0.011466622433555784
2021-04-05,2021,False,False,25383.32580879931,25095.611523080188,28.549855423514913,28.6240518059647,0.011464725035869927
2021-04-06,2021,False,False,26102.68614488743,25806.85966166205,29.387294697191418,29.46200839985863,0.011463094971793542
2021-04-07,2021,False,False,26463.331209323944,26163.4604125511,29.807137612717046,29.88127737947981,0.011461434842502394
2021-04-08,2021,False,False,25995.332802111297,25700.81463067895,29.262319909326308,29.333579499728376,0.011459487789184042
2021-04-09,2021,False,False,26436.241783312616,26136.769093707353,29.77560161037557,29.84646317587907,0.011457907767083775
2021-04-12,2021,False,False,26409.621400972184,26110.496044964813,29.7446116425753,29.81380286392157,0.011456134555706932
2021-04-13,2021,False,False,26965.53355515272,26660.149528070277,30.391773638128896,30.460778287697586,0.011454700460734824
2021-04-14,2021,False,False,27235.261123901582,26926.863801049585,30.705775464379023,30.773814826383333,0.011453146758219068
2021-04-15,2021,False,False,27089.37449474445,26782.677002277054,30.535942368736265,30.601978763748736,0.0114513382079513
2021-04-16,2021,False,False,27110.12623217656,26803.23886649891,30.560100386701468,30.624544409684436,0.011449637381742983
2021-04-19,2021,False,False,26938.828584815372,26633.929214207506,30.360685197689605,30.42309447699711,0.011447780316440115
2021-04-20,2021,False,False,27068.0673557879,26761.747853047586,30.51113778322224,30.57220360183649,0.011446169526084793
2021-04-21,2021,False,False,26799.75635484708,26496.524992879855,30.19878504638775,30.25763042754876,0.011444193608358466
2021-04-22,2021,False,False,26902.889674771803,26598.53422032794,30.31884711847707,30.37628701593644,0.011442564914395215
2021-04-23,2021,False,False,27225.60029085408,26917.63070508844,30.694528860132806,30.750998633421567,0.011441184743924193
2021-04-26,2021,True,False,27183.81903728876,26875.380051778466,30.609091903824137,30.6994617809954,0.011476637164425263
2021-04-27,2021,False,False,27311.652420554117,27001.804590988173,30.757735372737347,30.84687187056987,0.011475078583057297
2021-04-28,2021,False,False,27384.785980727713,27074.151600549125,30.842774396195015,30.930488646514462,0.01147346682406436
2021-04-29,2021,False,False,27782.919889176803,27467.801586542755,31.305720801368373,31.393011787935706,0.011472279703244714
2021-04-30,2021,False,True,27920.366184894396,27603.729676747032,31.4655420754586,31.551568015031876,0.011470787167362051
2021-05-03,2021,False,False,27530.992157669938,27218.819042759085,31.012781578685974,31.095861637258736,0.011469017609487375
2021-05-04,2021,False,False,27213.08332701905,26904.563139960857,30.643120147696568,30.72351633572027,0.011467206713345668
2021-05-05,2021,False,False,26832.678813401304,26528.52029901302,30.200789317908495,30.27836316205005,0.011465340356717979
2021-05-06,2021,False,False,26659.14761721207,26357.0046871786,29.999008857223338,30.074393579089975,0.011463477493724783
2021-05-07,2021,True,False,25955.505338916617,25660.40116490278,29.145766944154026,29.251413263513076,0.011500372582540441
2021-05-10,2021,False,False,26055.57685443279,25759.381606611474,29.261994023731464,29.36639798691147,0.011498538759381338
2021-05-11,2021,False,False,26226.29576506585,25928.205561496852,29.460273827021894,29.563700072491375,0.011496754099005635
2021-05-12,2021,False,False,26380.453603826285,26080.65688948436,29.63931893591903,29.74168133583136,0.011494983259520808
2021-05-13,2021,False,False,25429.54206605979,25140.613194365622,28.53489206278721,28.631973793662123,0.011492514898519657
2021-05-14,2021,False,False,25082.542577440425,24797.60975943462,28.131872912242073,28.22605258436003,0.011490333978555922
2021-05-17,2021,False,False,25320.343578956268,25032.75249211414,28.408064551633295,28.501532203512934,0.011488592272572706
2021-05-18,2021,False,False,24936.27956457796,24653.106280914464,27.96199717140297,28.0524821492258,0.01148631253347232
2021-05-19,2021,False,False,24709.677428241605,24429.130221963907,27.698812344066905,27.78692187089625,0.011484125866481287
2021-05-20,2021,False,False,25144.991890292466,24859.538950801227,28.20440405376593,28.29246537800616,0.011482632081639466
2021-05-21,2021,False,False,25927.184788038423,25632.879058128812,29.112874318279236,29.202012019340465,0.011481571353814779
2021-05-24,2021,False,False,26126.907219649223,25830.376508989917,29.34483997636379,29.4330064345146,0.011479922120225527
2021-05-25,2021,False,False,26224.256815538032,25926.66600322566,29.457905709103407,29.544739751345794,0.011478175106484967
2021-05-26,2021,False,False,26078.540575232655,25782.65545660435,29.288665011884618,29.373373981189907,0.01147613049890528
2021-05-27,2021,False,False,25853.85852765592,25560.57763812482,29.027710252794332,29.11006509231061,0.011473953902108036
2021-05-28,2021,False,False,25689.521585093073,25398.15827032437,28.836842723685333,28.917058765807255,0.011471828455732469
2021-05-31,2021,False,True,25113.06631551165,24828.309983795127,28.167324408259756,28.244181370783423,0.011469017903448675
2021-06-01,2021,False,False,25251.03751745334,24964.76218881889,28.327569706682162,28.403328237808,0.01146717627306959
2021-06-02,2021,False,False,25148.05928492137,24862.997078028962,28.207966649153743,28.28190234029107,0.011465319566976717
2021-06-03,2021,False,False,25231.12987999965,24945.171192580703,28.304448176538504,28.37710862570395,0.011463488673270739
2021-06-04,2021,False,False,25406.994916295767,25119.087554868485,28.50870489697534,28.580340766893624,0.011461696639991192
2021-06-07,2021,False,False,25570.23124408751,25280.51840521192,28.69829412786006,28.768848949026506,0.011459924762296847
2021-06-08,2021,False,False,25956.928479152244,25662.87634607186,29.147419836413757,29.217473753670568,0.011458268711386888
2021-06-09,2021,False,False,25960.398695752112,25666.352668531643,29.151450285426378,29.219949623103886,0.011456478877927445
2021-06-10,2021,False,False,26168.075995960506,25871.72057639244,29.39265504757318,29.460122695099734,0.011454801341604037
2021-06-11,2021,False,False,25982.653522666445,25688.446057698973,29.177297935733385,29.24272559904626,0.011452910164618357
2021-06-14,2021,False,False,25923.15255576128,25629.665225079945,29.10819112167396,29.17190897644257,0.011451079368533623
2021-06-15,2021,False,False,25641.609242531897,25351.35977787167,28.78119540363751,28.842683670243282,0.01144906889426811
2021-06-16,2021,False,False,25896.63502189122,25603.539281849444,29.077392592208152,29.137927458570775,0.011447469696096002
2021-06-17,2021,False,False,25395.835536196297,25108.463801565897,28.495743944478857,28.553592832617287,0.011445213729582182
2021-06-18,2021,False,False,25463.956806414335,25175.858101219073,28.5748627252199,28.631333095806742,0.011443451263387638
2021-06-21,2021,False,False,25873.236608027975,25580.542545559772,29.05021673406269,29.10602557119323,0.011442058429640634
2021-06-22,2021,False,False,26157.41645937677,25861.54554434898,29.3802746334225,29.43511297612483,0.011440573592959247
2021-06-23,2021,False,False,26276.021738252915,25978.851415948026,29.51802757056088,29.571528812562534,0.011438932289456805
2021-06-24,2021,False,False,26157.33183027186,25861.552783941952,29.380176341779165,29.431865706392966,0.01143701806310582
2021-06-25,2021,True,False,26199.944726777656,25902.739287564764,29.394367432456676,29.478700557652285,0.011473899957583633
2021-06-28,2021,False,False,26638.81887932767,26336.665952335006,29.903502180194515,29.987627069813357,0.011472709853992624
2021-06-29,2021,False,False,26637.184707597848,26335.09582664241,29.901606389324648,29.984122583353816,0.011470961903613963
2021-06-30,2021,False,True,26528.838623831594,26228.02781899266,29.775914876834797,29.856503316461954,0.011469059241316915
2021-07-01,2021,False,False,26455.121832017532,26155.19235727029,29.690396556864886,29.76916912785126,0.011467301431024257
2021-07-02,2021,False,False,26681.896779101007,26379.441355178278,29.95347654188052,30.03131803090162,0.011465573506671545
2021-07-05,2021,False,False,26207.829691017832,25910.79517377912,29.403514722758505,29.478398857035803,0.011463736070103314
2021-07-06,2021,False,False,26441.406438520917,26141.768846413903,29.674485427518466,29.748444964772556,0.011462024389681469
2021-07-07,2021,False,False,26737.366804983976,26434.418769439144,30.017826919935008,30.09100309690784,0.011460363028487297
2021-07-08,2021,False,False,26997.653113595872,26691.799143163575,30.319783194426766,30.3920443253287,0.011458724411637755
2021-07-09,2021,False,False,26985.735220345756,26680.061841586903,30.305957332187653,30.376562811509693,0.011456996635682115
2021-07-12,2021,False,False,26822.022943372576,26518.251354541837,30.116035897183963,30.184601763946997,0.011455189287159051
2021-07-13,2021,False,False,26457.62784349977,26158.03358942328,29.693303762760753,29.759353197247968,0.011453240667051778
2021-07-14,2021,False,False,26425.588880625273,26126.40337126103,29.656135592372706,29.720517058671437,0.01145146176887657
2021-07-15,2021,False,False,25855.983163087116,25563.301874019937,28.995340096388766,29.05679232688999,0.011449275626034483
2021-07-16,2021,False,False,26032.301328001042,25737.666219788993,29.199885531323716,29.260189014288045,0.011447623327460521
2021-07-19,2021,False,False,26635.4327207428,26334.004153309685,29.899573921975406,29.95965859951975,0.011446362872819416
