date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2012-11-30,2012,False,True,13327.578078603667,16611.712853690537,16.841469984743863,21.23790207990701,-0.19769994846481176
2012-12-03,2012,False,False,13322.374888959868,16605.16883972917,16.83336771214669,21.227724734466634,-0.19769711361892084
2012-12-04,2012,False,False,12959.478096957642,16149.592096721133,16.34648735012496,20.61651055077722,-0.19753526780476283
2012-12-05,2012,False,False,13117.928317551392,16348.491336237706,16.557456639170123,20.881345956723507,-0.19760618593139045
2012-12-06,2012,False,False,13127.652898404136,16360.68698516225,16.569352550282765,20.89627344900945,-0.19760992247392795
2012-12-07,2012,False,False,13051.499614849146,16265.075361143001,16.466319902614842,20.766924712210237,-0.1975752140670085
2012-12-10,2012,False,False,13036.63613726565,16246.404248937944,16.445316949122454,20.740552426412847,-0.19756790871937846
2012-12-11,2012,False,False,12868.21320057454,16034.961383088475,16.218840143498497,20.4562373547125,-0.1974902281868789
2012-12-12,2012,False,False,12825.323022173714,15981.106790185968,16.160355748050208,20.382812525893936,-0.19746966273638988
2012-12-13,2012,False,False,12700.188364212927,15824.00611498751,15.991842230407205,20.17126200399705,-0.1974100444650294
2012-12-14,2012,False,False,12549.417335678996,15634.722673965429,15.789052943190349,19.916683197634836,-0.1973367486347558
2012-12-17,2012,False,False,12489.877719849701,15559.967113653094,15.70833431754642,19.815346501892915,-0.19730693332311366
2012-12-18,2012,False,False,12544.478151022928,15628.497920391012,15.780307100546626,19.905691848411443,-0.1973330888916882
2012-12-19,2012,False,False,12491.025566432892,15561.383749891454,15.707741203508967,19.814589729154175,-0.19730624427792154
2012-12-20,2012,False,False,12379.426896122379,15421.27555494668,15.557414484336665,19.62587011361571,-0.1972501332970844
2012-12-21,2012,False,False,12546.17123748071,15630.5868668554,15.779365430333392,19.90449141535877,-0.197332042337782
2012-12-24,2012,False,False,12678.012622155695,15796.0825505617,15.954611543352836,20.124481536126577,-0.19739514011941706
2012-12-25,2012,False,False,12841.059375750714,16000.752074321837,16.171564371546424,20.39682842337994,-0.19747151158237297
2012-12-26,2012,False,False,12751.476674694592,15888.281753500967,16.050685142858097,20.24507588815793,-0.19742884268244953
2012-12-27,2012,False,False,12879.365169056138,16048.815153528267,16.220595221582766,20.458367389793302,-0.1974880982896322
2012-12-28,2012,False,False,12646.729434029274,15756.762380522741,15.908468715516314,20.066531482203956,-0.19737766372220245
2012-12-31,2012,False,True,12940.431511267896,16125.45081922387,16.300042127363497,20.558089330513194,-0.19751505515485934
2013-01-01,2013,False,False,12903.321325070796,16078.850337714042,16.249426938484646,20.494539829550884,-0.19749726789824185
2013-01-02,2013,False,False,12868.325849014442,16034.904734428765,16.201644457011053,20.434546605362176,-0.1974803678512238
2013-01-03,2013,False,False,12863.439671869162,16028.759357517407,16.194113584761478,20.425086605619825,-0.19747752243617822
2013-01-04,2013,False,False,12708.85578096005,15834.67843668509,15.986499474783887,20.16443538143637,-0.19740360805074963
2013-01-07,2013,False,False,12698.906953996788,15822.177238944534,15.97221569771202,20.146497559168125,-0.19739826180559794
2013-01-08,2013,False,False,12703.423345856661,15827.836163353542,15.977265366339523,20.152831595417286,-0.19739987104054613
2013-01-09,2013,False,False,12900.478336910186,16075.214519913166,16.239614301838024,20.482187784440345,-0.1974926169147091
2013-01-10,2013,False,False,12857.032338915782,16020.659847211178,16.180556808916048,20.408039535548287,-0.19747173577535948
2013-01-11,2013,False,False,12518.476086658795,15595.613837286826,15.727180037945292,19.8388496053911,-0.19730789584383313
2013-01-14,2013,False,False,12558.793176012226,15646.218161241592,15.78007685885217,19.905252568174546,-0.19732723610344738
2013-01-15,2013,False,False,12232.524477727558,15236.59835978218,15.343192738177976,19.356768067092077,-0.1971617162255872
2013-01-16,2013,False,False,12264.871902862375,15277.19729927158,15.38545851335006,19.40982445883169,-0.19717788134822567
2013-01-17,2013,False,False,12174.06714614132,15163.186848275236,15.263201740213184,19.256333711467178,-0.19713004476192408
2013-01-18,2013,False,False,12418.830978122072,15470.46048809645,15.589215501034246,19.665616867593123,-0.19725524733555388
2013-01-21,2013,False,False,12626.442281650157,15731.091594326228,15.865565507750368,20.01255047735079,-0.19735752564023157
2013-01-22,2013,False,False,12598.141336257913,15695.550529961563,15.82678575690662,19.963859592863876,-0.1973431379670908
2013-01-23,2013,False,False,12587.718307533565,15682.454003383595,15.811887873716508,19.945150808769682,-0.19733746358716053
2013-01-24,2013,False,False,12521.87732027458,15599.783908056095,15.722980975863159,19.833528619515167,-0.19730443741544468
2013-01-25,2013,False,False,12774.772650871531,15917.266104687596,16.05973239099142,20.256292191128995,-0.19742670840255716
2013-01-28,2013,False,False,13055.165657551453,16269.269808570496,16.433163616098668,20.725104830301987,-0.19755675508718185
2013-01-29,2013,False,False,13289.387351628598,16563.3084939546,16.744900382435866,21.116464171898738,-0.19766106170883313
2013-01-30,2013,False,False,13153.15286332043,16392.264030204544,16.561971197978053,20.886803244787213,-0.1975999874645562
2013-01-31,2013,False,True,13289.44069075143,16563.353246063256,16.742911469628076,21.11395626977738,-0.19766000921884364
2013-02-01,2013,False,False,13355.75037117556,16646.59289957304,16.830252147621067,21.223607101759615,-0.19768865306256667
2013-02-04,2013,False,False,13359.603306194753,16651.41752034606,16.834205454805435,21.228564304293233,-0.1976897288251347
2013-02-05,2013,False,False,13377.019309512778,16673.270701249276,16.856262843906798,21.25625135319933,-0.1976967477346553
2013-02-06,2013,False,False,13598.454578882536,16951.271994300387,17.15063344752074,21.62583021129256,-0.1977914941454061
2013-02-07,2013,False,False,13655.876042501832,17023.35240780809,17.226060784119895,21.720523734144933,-0.19781511212572334
2013-02-08,2013,False,False,13627.200645094745,16987.337400522658,17.186574996789997,21.670942747260987,-0.1978024381457526
2013-02-11,2013,False,False,13930.46522334471,17368.076162410256,17.590065020810982,22.177522069006812,-0.19792698436603873
2013-02-12,2013,False,False,14144.684682449843,17637.017937639008,17.874679320055836,22.534851798290642,-0.19801154977203983
2013-02-13,2013,False,False,14037.754127157199,17502.75284179018,17.730741379888187,22.354130151164426,-0.1979687850221955
2013-02-14,2013,False,False,14060.459788901091,17531.247238721244,17.759786242696585,22.390590044991654,-0.19797721192102224
2013-02-15,2013,False,False,13831.793791976514,17244.142148106417,17.4534638009159,22.00599312668457,-0.19788449473577407
2013-02-18,2013,False,False,13677.193113307703,17050.026762895384,17.24598867837207,21.74549995050078,-0.19781984488890714
2013-02-19,2013,False,False,13711.695790118947,17093.33242347307,17.290796758645964,21.801750714964413,-0.19783366692795146
2013-02-20,2013,False,False,13605.945043712174,16960.548588804428,17.148519466069327,21.623114030684842,-0.19778862266911645
2013-02-21,2013,False,False,13764.492011652022,17159.593026460447,17.358775607405164,21.887086397413068,-0.19785440188313952
2013-02-22,2013,False,False,13574.597955379668,16921.166472900346,17.104291751639995,21.567573316751595,-0.19777410280079022
2013-02-25,2013,False,False,13687.911405909075,17063.41980295795,17.254199381088316,21.755777559455822,-0.19782132984055922
2013-02-26,2013,False,False,13924.949840539903,17361.01101711064,17.569075664141756,22.151101503014587,-0.19791826485129393
2013-02-27,2013,False,False,14170.294058231288,17669.03022020792,17.89498507664683,22.560277645453585,-0.19801517787745682
2013-02-28,2013,False,True,14397.068946260264,17953.73545483091,18.19609192834702,22.938313939774545,-0.19810175534326668
2013-03-01,2013,False,False,14411.58721975969,17971.952128974084,18.21422967525576,22.96108150012417,-0.19810674342240397
2013-03-04,2013,False,False,14566.97836865395,18167.04587823802,18.420171771313672,23.219652326244187,-0.19816471724203244
2013-03-05,2013,False,False,14555.108734056983,18152.130439548524,18.403115813825725,23.198231399131533,-0.19815975416607934
2013-03-06,2013,False,False,14265.798455753044,17788.866254225097,18.016235087648464,22.71246612534766,-0.19804903517306938
2013-03-07,2013,False,False,14047.479292432261,17514.737047815026,17.724028253956046,22.34557143790007,-0.197962307165514
2013-03-08,2013,False,False,13952.455501131353,17395.414966038967,17.59618973875085,22.185054219777754,-0.1979233879518998
2013-03-11,2013,False,False,13746.98149179748,17137.413869886543,17.321165915323164,21.839734166885663,-0.19783804043191433
2013-03-12,2013,False,False,13832.935796171829,17245.32415015495,17.43455081353017,21.982092089938693,-0.1978732509909047
2013-03-13,2013,False,False,13575.328384880211,16921.86543039305,17.090100646137728,21.549601753807604,-0.19776407390063422
2013-03-14,2013,False,False,13680.965329261211,17054.488827258763,17.22971268492928,21.724889934799112,-0.19780853780885743
2013-03-15,2013,False,False,13722.799241505121,17107.002453690577,17.284295671061958,21.793417392773435,-0.19782561096525508
2013-03-18,2013,False,False,13834.846320315237,17247.67428305811,17.432418013362515,21.97939093669714,-0.19787177718767535
2013-03-19,2013,False,False,13745.572179523939,17135.5713438051,17.31231464632384,21.828585816145853,-0.19783403169143365
2013-03-20,2013,False,False,13724.89936147367,17109.6028096449,17.283613714218923,21.792543707342233,-0.19782478213130872
2013-03-21,2013,False,False,13619.036173282282,16976.671004828215,17.141437338339863,21.614024173891057,-0.19777934263973262
2013-03-22,2013,False,False,13503.733968218374,16831.88776522149,16.986706414600143,21.419741409974076,-0.197729086803908
2013-03-25,2013,False,False,13419.271292870095,16725.826002683443,16.873070156039322,21.277056260312822,-0.1976915644873296
2013-03-26,2013,False,False,13037.587587551634,16246.579648731638,16.363605995597684,20.63737776657562,-0.1975180087477999
2013-03-27,2013,False,False,12939.041917872779,16122.835569146022,16.231268962859303,20.47121231226244,-0.1974710737214247
2013-03-28,2013,False,False,12925.05952255868,16105.26739170161,16.21155675166343,20.446456260350907,-0.19746383538975343
2013-03-29,2013,False,True,12957.855793538927,16146.433542274592,16.254135543993247,20.499911507689202,-0.19747876460689173
2013-04-01,2013,False,False,12900.888790129899,16074.890897512476,16.17724102056877,20.403352886598952,-0.1974509268908159
2013-04-02,2013,False,False,12778.140470776612,15920.749474389331,16.01277477348617,20.196834207005885,-0.19739077036970076
2013-04-03,2013,False,False,12907.099431301487,16082.66609182184,16.18343040778413,20.411113707720453,-0.1974527508306072
2013-04-04,2013,False,False,13068.887143257587,16285.804365045413,16.397768192645948,20.680243012888727,-0.19752891227726932
2013-04-05,2013,False,False,13289.290098896117,16562.543286903096,16.690106018981943,21.047313626905556,-0.19762986464737686
2013-04-08,2013,False,False,13183.94318421356,16430.25206162011,16.548811111610497,20.869890207868007,-0.19758119749055436
2013-04-09,2013,False,False,13148.79039541514,16386.100590960814,16.500961261971874,20.809801742461,-0.1975644039028721
2013-04-10,2013,False,False,13018.41542072745,16222.38270369189,16.326384709982086,20.59058799039453,-0.19750287867609495
2013-04-11,2013,False,False,13144.546250508141,16380.748158591972,16.493195663370585,20.80003989407921,-0.19756130042121367
2013-04-12,2013,False,False,13082.766493483161,16303.162345438901,16.40992395697009,20.695473723666574,-0.1975319747003993
2013-04-15,2013,False,False,13016.652352975332,16220.134032763088,16.320894681271234,20.583678020975498,-0.19750032110197335
2013-04-16,2013,False,False,13150.958707058944,16388.765143042496,16.498553983022667,20.80675173260765,-0.19756256238488434
2013-04-17,2013,False,False,13065.844733299078,16281.879554282219,16.384250627915318,20.66322045323307,-0.1975223321276386
2013-04-18,2013,False,False,13189.209471046774,16436.771745999897,16.547327549771953,20.86798369690359,-0.197579082142055
2013-04-19,2013,False,False,13117.771298908963,16347.058275049589,16.451228673640756,20.7473110026662,-0.19754544957299536
2013-04-22,2013,False,False,13310.076634041285,16588.51621939336,16.705991410624517,21.06720019510545,-0.19763308194613005
2013-04-23,2013,False,False,13162.012612632794,16402.586954493327,16.50796768111261,20.81854483335469,-0.1975648323554724
2013-04-24,2013,False,False,13246.653933538828,16508.855811770616,16.619491326351525,20.95857484032367,-0.1976031479968392
2013-04-25,2013,False,False,13232.781693943718,16491.425414440633,16.59997565242499,20.9340643925817,-0.19759624402409148
2013-04-26,2013,False,False,13482.32659174327,16804.75662374371,16.930793436002414,21.349452649157396,-0.19770771492793449
2013-04-29,2013,False,False,13481.384415309289,16803.561952408403,16.928456576002198,21.346512902918747,-0.19770674494540463
2013-04-30,2013,False,True,13610.923128015424,16966.206539800725,17.099631819169446,21.561444866756283,-0.19776273522983479
2013-05-01,2013,False,False,13730.43569176283,17116.271069366638,17.257502509715277,21.75968286959777,-0.19781384414175995
2013-05-02,2013,False,False,13685.849719744772,17060.271957004636,17.197164039434025,21.68390883403322,-0.19779416446373743
2013-05-03,2013,False,False,13892.2398923107,17319.43140561797,17.47051954003966,22.02716471063144,-0.19788129489029171
2013-05-06,2013,False,False,13628.93019686432,16988.774101972096,17.119386966929444,21.586231465049607,-0.1977684725772979
2013-05-07,2013,False,False,13597.084485881824,16948.77333216601,17.07600388273984,21.531748837628935,-0.1977540663620314
2013-05-08,2013,False,False,14057.33168386451,17526.70895353648,17.686777755686265,22.298711474473414,-0.19794801630296543
2013-05-09,2013,False,False,14065.755442962027,17537.275811433392,17.696895057974142,22.311410949717853,-0.19795094778677735
2013-05-10,2013,False,False,14357.813346190247,17904.010897413787,18.08400987993387,22.797517951948517,-0.19806721362841573
