date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1996-08-06,1996,False,False,16457.976923708335,16453.26944451609,28.859433640242766,28.850892939085764,0.00028611208295847845
1996-08-07,1996,False,False,16362.466158772075,16357.587986158924,28.68370211041363,28.67485245283222,0.0002982207778603474
1996-08-08,1996,False,False,16516.276402686257,16511.672902282353,28.960263923078664,28.951913246224585,0.000278802785832033
1996-08-09,1996,False,False,16256.851956745308,16251.784961603162,28.487240749311336,28.478050058147375,0.00031178083848137916
1996-08-12,1996,False,False,16165.952095259678,16160.722643218414,28.319946091979666,28.310461512844608,0.0003235902352087816
1996-08-13,1996,False,False,16255.702164823746,16250.632953399901,28.480294091676104,28.47110089644694,0.00031193932189488294
1996-08-14,1996,False,False,16272.541536018054,16267.502323804089,28.50840041150656,28.49926237419139,0.0003097717223985441
1996-08-15,1996,False,False,16372.430910060746,16367.57005044662,28.68709140536857,28.67827751667565,0.00029698114009257814
1996-08-16,1996,False,False,16180.347374295303,16175.143311959377,28.336380602810042,28.32694518403711,0.0003217320697292969
1996-08-19,1996,False,False,16139.2686846296,16133.99116165558,28.25948999273602,28.2499221719343,0.00032710585503248346
1996-08-20,1996,False,False,16235.232744864908,16230.12656264738,28.43104156122515,28.42178513334232,0.0003146113616439017
1996-08-21,1996,False,False,16389.457278682206,16384.62650872581,28.708170069292983,28.699413627088067,0.00029483552486375686
1996-08-22,1996,False,False,16332.730672105676,16327.798489416782,28.602906144861205,28.593966614530334,0.000302072731488634
1996-08-23,1996,False,False,16361.3935752455,16356.512512308149,28.65241442090793,28.64356827339808,0.0002984170943334252
1996-08-26,1996,False,False,16310.176794690602,16305.204161300591,28.5571572885662,28.54814592657438,0.00030497216353864154
1996-08-27,1996,False,False,16572.72919073951,16568.225477196884,29.030478724674214,29.02231780729194,0.00027182835897687774
1996-08-28,1996,False,False,16553.514275326525,16548.976156713736,28.993190088715526,28.984967505164075,0.00027422352717265674
1996-08-29,1996,False,False,16846.900092279855,16842.885971688545,29.522259905308182,29.51498734885514,0.00023832736254680853
1996-08-30,1996,False,True,16809.868245010854,16805.787892713026,29.452659864150135,29.445267921581568,0.00024279446604213994
1996-09-02,1996,False,False,16609.29312311807,16604.842435838822,29.08670366475286,29.07864152097087,0.0002680355020798775
1996-09-03,1996,False,False,16271.680106181544,16266.60612193822,28.472596362757702,28.46340594796469,0.00031192642185384756
1996-09-04,1996,False,False,16270.566921025611,16265.490794022195,28.468038408067116,28.458844905085478,0.00031207954728795784
1996-09-05,1996,False,False,16301.412396856935,16296.393120456127,28.521357393411176,28.51226763794228,0.00030799922189572726
1996-09-06,1996,False,False,16740.42101483007,16736.212028492188,29.313774365045433,29.306152677273086,0.00025148978339406547
1996-09-09,1996,False,False,16792.431262941336,16788.318195835633,29.40533337832113,29.39788602453425,0.00024499577966796693
1996-09-10,1996,False,False,16437.409298251558,16432.64079853099,28.759944414456687,28.751311041395873,0.00029018462577212745
1996-09-11,1996,False,False,16640.418854396918,16636.025007643668,29.12489620192549,29.1169418241825,0.0002641163830441329
1996-09-12,1996,False,False,16597.230262318128,16592.756604665232,29.044119947304637,29.036021782429952,0.0002696150952783416
1996-09-13,1996,False,False,16352.55586663453,16347.630469949687,28.59866171343954,28.58974658411855,0.00030129116839883174
1996-09-16,1996,False,False,16446.280171130427,16441.527694790515,28.7657402045798,28.75713880811866,0.00028905320893124475
1996-09-17,1996,False,False,16541.68448956296,16537.10803475146,28.935830255155334,28.92754814975704,0.00027673852053688996
1996-09-18,1996,False,False,16666.74591406248,16662.400225639194,29.15955744897135,29.151693643983034,0.0002608080687318548
1996-09-19,1996,False,False,16586.621770685917,16582.12809102291,29.01198149098782,29.003850586893087,0.00027099535345165293
1996-09-20,1996,False,False,16712.102677731924,16707.84053879138,29.23642252368147,29.22871123585931,0.0002550981337563485
1996-09-23,1996,False,False,16669.14117230086,16664.7996416461,29.156096193859277,29.1482419430193,0.0002605210232418109
1996-09-24,1996,False,False,16618.488322355464,16614.05320232417,29.06187051162591,29.053847639659534,0.0002669499114567042
1996-09-25,1996,False,False,16877.280365785304,16873.322869133823,29.52738050658844,29.520222243911306,0.00023454163013258977
1996-09-26,1996,False,False,16785.021765999292,16780.89387878453,29.35788968099092,29.350423861379305,0.00024598732609715235
1996-09-27,1996,False,False,16788.85821162585,16784.73731830926,29.362213438179754,29.354760909791118,0.000245514316872697
1996-09-30,1996,False,True,16702.550882520773,16698.270584253525,29.203527816493295,29.195787674961167,0.00025633183063189513
1996-10-01,1996,False,False,16904.112526805013,16900.21630761567,29.565612273310986,29.558567222889963,0.00023054256338661538
1996-10-02,1996,False,False,16917.33958536291,16913.46849312596,29.587124476326345,29.580125410101182,0.00022887630875501053
1996-10-03,1996,False,False,16849.05319321937,16845.0518691818,29.461265795004397,29.454031833924017,0.00023753705649842694
1996-10-04,1996,False,False,16857.940717730842,16853.956249807026,29.474938026236725,29.467735105365215,0.00023641143152142163
1996-10-07,1996,False,False,17301.328039926066,17298.18855336612,30.274013275565856,30.26833831557849,0.00018149221522589798
1996-10-08,1996,False,False,17262.741573542546,17259.5284610966,30.20181188145218,30.196004291176568,0.000186164555606938
1996-10-09,1996,False,False,17398.470007648695,17395.51550093421,30.444665266063215,30.43932551638274,0.00016984301007516578
1996-10-10,1996,False,False,17462.513969737738,17459.681443325568,30.557933629603866,30.55281474003992,0.00016223242224455703
1996-10-11,1996,False,False,17119.30970924072,17115.82297741573,29.93527053052616,29.928969868051677,0.00020371394525353637
1996-10-14,1996,False,False,17191.351315430784,17188.001806840457,30.063012039823118,30.056959820671736,0.00019487481022917308
1996-10-15,1996,False,False,17002.28869516392,16998.578764000376,29.71898193156093,29.712278992302327,0.0002182494910338839
1996-10-16,1996,False,False,17093.728808331907,17090.193072557056,29.88176597216513,29.875378263201032,0.00020688682449865325
1996-10-17,1996,False,False,17234.674917388675,17231.407731857096,30.133955631475022,30.128053552679326,0.00018960641999887784
1996-10-18,1996,False,False,17112.3288477548,17108.828396579596,29.91051311539785,29.904190145396274,0.00020459911655335006
1996-10-21,1996,False,False,17281.82837286731,17278.65089268526,30.214233750270818,30.20849462319467,0.00018389631237902826
1996-10-22,1996,False,False,17464.935947452483,17462.107374223593,30.54248345437044,30.537374920074022,0.00016198349765428333
1996-10-23,1996,False,False,17535.29510000749,17532.60054337809,30.66706872645829,30.662202614454774,0.00015368836030549282
1996-10-24,1996,False,False,17347.384595813117,17344.33181246056,30.325260713174384,30.31974811074766,0.00017601043300863317
1996-10-25,1996,False,False,17524.409113164136,17521.693642896753,30.642440697344608,30.637537587268433,0.00015497761362159856
1996-10-28,1996,False,False,17791.812567081677,17789.606665628588,31.12274817826195,31.118765468989523,0.00012399945060903583
1996-10-29,1996,False,False,17945.044528486676,17943.130593224585,31.39686217858666,31.393406879447838,0.00010666674090931139
1996-10-30,1996,False,False,17670.06108467376,17667.622967950952,30.897920488776155,30.893519210648453,0.00013799913702206013
1996-10-31,1996,False,True,17638.027312583417,17635.52805893692,30.837594427045918,30.83308313887531,0.000141716972587691
1996-11-01,1996,False,False,17871.05882962753,17869.016863455752,31.255456417892447,31.25177087516724,0.00011427411968889523
1996-11-04,1996,False,False,17603.54750619951,17600.980390632452,30.769894949311627,30.765261963155854,0.00014585071456729715
1996-11-05,1996,False,False,17652.367181421996,17649.895792858384,30.855264312955427,30.850804472804512,0.00014002284164260637
1996-11-06,1996,False,False,17259.272199152652,17256.029172768114,30.14321328254048,30.13736145627517,0.00018793584271725727
1996-11-07,1996,False,False,17465.900890776968,17463.06332991093,30.513353269723922,30.508233519041973,0.00016248929597462158
1996-11-08,1996,False,False,17294.479203742143,17291.30509272545,30.201380006751325,30.19565351780365,0.00018356688518705866
1996-11-11,1996,False,False,17358.24246934202,17355.1934157536,30.313726643431224,30.308226246097895,0.00017568537067713663
1996-11-12,1996,False,False,17448.265866673763,17445.393412398822,30.47342236730368,30.468240994706687,0.00016465402682741548
1996-11-13,1996,False,False,17078.849443230756,17075.251826056396,29.804417959962752,29.797929085904347,0.00021069189555800172
1996-11-14,1996,False,False,17070.08788695099,17066.472979630933,29.785970940052493,29.779451440419923,0.00021181337962294933
1996-11-15,1996,False,False,17228.783292140335,17225.479769624628,30.069510445250966,30.06355304097185,0.00019178116138940382
1996-11-18,1996,False,False,17306.99873289495,17303.84863371064,30.207880249939407,30.202200009267,0.0001820461592672018
1996-11-19,1996,False,False,17677.51800735866,17675.095048758812,30.873261625700373,30.868892935857737,0.00013708320058047896
1996-11-20,1996,False,False,17370.730017890804,17367.704819901126,30.317421907255092,30.311967824340975,0.0001741852490613205
1996-11-21,1996,False,False,17419.454159966892,17416.524501473654,30.402569951009113,30.39728856819871,0.0001682114300698423
1996-11-22,1996,False,False,17447.360807569585,17444.48582918482,30.4501782797392,30.444995915268773,0.0001648072871229811
1996-11-25,1996,False,False,17290.900524819837,17287.718361673375,30.165471720986783,30.15973612523739,0.00018407074200821327
1996-11-26,1996,False,False,17036.631645495847,17032.95032446629,29.704536951202645,29.69790223256025,0.00021612938213477761
1996-11-27,1996,False,False,17172.539372826912,17169.12471025043,29.946822863585822,29.940669262443922,0.0001988839055051539
1996-11-28,1996,False,False,16923.858873297504,16919.956021390288,29.496055975566158,29.48902320655535,0.0002306656058845835
1996-11-29,1996,False,True,16813.61080033141,16809.491466345786,29.294794234831407,29.28737201143385,0.0002450600004093584
1996-12-02,1996,False,False,16584.857980914672,16580.27593597617,28.88017980346599,28.871924542746356,0.00027635516780266656
1996-12-03,1996,False,False,16992.301770083362,16988.54362852643,29.611745737130235,29.604975419880564,0.00022121622895454607
1996-12-04,1996,False,False,17079.59237636964,17076.01067533649,29.76648098584562,29.760029055711353,0.0002097504564297914
1996-12-05,1996,False,False,17001.88439052621,16998.14544456341,29.623993498573526,29.617258865268962,0.00021996199379481496
1996-12-06,1996,False,False,16836.044430144633,16831.97000525937,29.322797991255207,29.315459690192885,0.00024206464745302192
1996-12-09,1996,False,False,16862.589509676098,16858.56867639586,29.368121251872505,29.360880065545913,0.0002385038348995394
1996-12-10,1996,False,False,16817.192804000704,16813.08007061609,29.28388652598968,29.276480441479414,0.00024461510724616
1996-12-11,1996,False,False,17147.721261378123,17144.276881397163,29.876564720111244,29.870362693627236,0.00020090552694562724
1996-12-12,1996,False,False,17035.14289060621,17031.470745456278,29.67134328450258,29.664731680173347,0.00021560939773279664
1996-12-13,1996,False,False,17455.794106459904,17452.97257477498,30.426143235852564,30.421063555241368,0.0001616648208684346
1996-12-16,1996,False,False,17142.00789905873,17138.55168886496,29.858700088314585,29.85247828778571,0.00020166290924183983
1996-12-17,1996,False,False,16780.97902510542,16776.79259503845,29.206311450852528,29.19877573971902,0.0002495369745589837
1996-12-18,1996,False,False,16565.065073244234,16560.441896951022,28.815219799670587,28.806898611872903,0.00027916986285636547
1996-12-19,1996,False,False,16627.405466206063,16622.908272289445,28.924977115226916,28.916883343452863,0.0002705419438615575
1996-12-20,1996,False,False,16529.210111276698,16524.5142397312,28.745817787164643,28.737367138984578,0.00028417607182706917
1996-12-23,1996,False,False,16445.444932527986,16440.579566268552,28.592654058205145,28.58389910501457,0.00029593641999192677
1996-12-24,1996,False,False,17151.84224788024,17148.405374663722,29.86125210218088,29.855068147755123,0.00020041940585291407
1996-12-25,1996,False,False,17219.68650770136,17216.386747624947,29.98079024938096,29.97485348771253,0.00019166391443126152
1996-12-26,1996,False,False,17334.399591339778,17331.331729725724,30.18462597182726,30.179106881508375,0.00017701245708612312
1996-12-27,1996,False,False,17731.46922129762,17729.20428284965,30.8963469230211,30.892272626548838,0.00012775183882118846
1996-12-30,1996,False,False,17513.873825722334,17511.168740574813,30.502348472397333,30.49748281355947,0.00015447770434962038
1996-12-31,1996,False,True,17600.324413311155,17597.79406987279,30.655259736171182,30.65070875876401,0.00014378753543287104
1997-01-01,1997,False,False,17807.212223659506,17805.11197097853,31.024855824862705,31.021078687348982,0.00011795784740908921
1997-01-02,1997,False,False,17971.0790537335,17969.319438423387,31.317030354641986,31.313866073787167,9.792331402103116e-05
1997-01-03,1997,False,False,17994.555503581698,17992.844612374367,31.35671773765769,31.353641316911144,9.508731077212396e-05
1997-01-06,1997,False,False,17676.623188135705,17674.251130878692,30.782546382670553,30.778281426689333,0.0001342097744028159
1997-01-07,1997,False,False,17771.36454446962,17769.189392207252,30.9503935373096,30.946482921970357,0.00012241145132496634
1997-01-08,1997,False,False,17746.114459059932,17743.886713971617,30.902503717240805,30.898498860508614,0.00012555000627689772
1997-01-09,1997,False,False,17585.60613319575,17583.044553255215,30.611484256623893,30.606879618981626,0.00014568466415343373
1997-01-10,1997,False,False,17783.45229366876,17781.302004211975,30.964629786994525,30.96076477781146,0.00012092980909250706
1997-01-13,1997,False,False,18146.21378466397,18144.81769360963,31.614121829121814,31.611612639917283,7.694158618254399e-05
1997-01-14,1997,False,False,17990.616362491048,17988.896647810798,31.33194064207646,31.328850046854846,9.559867477815231e-05
1997-01-15,1997,False,False,18030.540906763435,18028.904116656046,31.401159532429055,31.398218195412845,9.078699940934243e-05
