date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1987-07-07,1987,False,False,12083.04923149054,11489.954172446793,25.911022787284054,24.98259226883062,0.05161857481259635
1987-07-08,1987,False,False,12177.154228183768,11579.48182155566,26.120610753193247,25.18246971055645,0.05161477999089015
1987-07-09,1987,False,False,12088.016530732662,11494.764519539218,25.92208581454936,24.98835977090357,0.051610627619644855
1987-07-10,1987,False,False,11940.154230320213,11354.206161372438,25.592771114298916,24.668050099426587,0.05160625592136947
1987-07-13,1987,False,False,12141.567720414683,11545.773148395112,26.041353497582815,25.098553554111803,0.05160283026194645
1987-07-14,1987,False,False,12264.271083970321,11662.494902346596,26.314634930891586,25.359805695162315,0.0515992664230569
1987-07-15,1987,False,False,12339.01863239492,11733.615609540382,26.481110539855056,25.51794821847586,0.051595607270643606
1987-07-16,1987,False,False,12483.520364782205,11871.065369753822,26.80294067880224,25.825948467708574,0.05159225191269279
1987-07-17,1987,False,False,12749.9297131772,12124.436731601952,27.396279984804455,26.39581931691177,0.051589446621047585
1987-07-20,1987,False,False,12582.300105729486,11965.081697997048,27.022940101847407,26.033092244983504,0.051584972281113695
1987-07-21,1987,False,False,12623.241630998133,12004.05635494825,27.114123899773123,26.118485037207517,0.05158133698652989
1987-07-22,1987,False,False,12660.981726606693,12039.986781638281,27.198177564825595,26.196984480227897,0.05157770986222898
1987-07-23,1987,False,False,12775.209911917384,12148.649512958791,27.452583322755867,26.43974651851637,0.051574489682186364
1987-07-24,1987,False,False,12697.567898498239,12074.863423843659,27.279661243871356,26.270410324862937,0.051570312043857536
1987-07-27,1987,False,False,12564.835221680143,11948.691781262201,26.984042809978046,25.982809128034425,0.05156576566684645
1987-07-28,1987,False,False,12718.855907455578,12095.193086889922,27.327073290546945,26.31096023939409,0.05156286601506599
1987-07-29,1987,False,False,12755.737720059511,12130.30737473801,27.409215412159266,26.387559597425565,0.0515593155227041
1987-07-30,1987,False,False,12817.520185234045,12189.099621537824,27.546815557314133,26.51759828183843,0.05155594614928072
1987-07-31,1987,False,True,12770.864394112434,12144.778242134602,27.44290510938181,26.41484930504425,0.0515518801163215
1987-08-03,1987,False,False,12686.643474074688,12064.73383564333,27.25533067722648,26.23123501166272,0.051547729680867516
1987-08-04,1987,False,False,12567.396710099418,11951.380712197788,26.989747683963067,25.972487367668304,0.05154350051562773
1987-08-05,1987,False,False,12632.145354981441,12013.002701570207,27.13395402000321,26.10864568374966,0.051539375191375525
1987-08-06,1987,False,False,12523.258029312157,11909.501149408854,26.89144327241015,25.87219556651831,0.051535061981480945
1987-08-07,1987,False,False,12487.120355021822,11875.18272815579,26.810958474436127,25.7918819608156,0.05153079669377547
1987-08-10,1987,False,False,12540.685149319117,11926.169150423815,26.930256457280883,25.90402322042111,0.051526688171571244
1987-08-11,1987,False,False,12418.728033365316,11810.238548843548,26.65863704535705,25.639635824459134,0.05152220101272653
1987-08-12,1987,False,False,12344.174735598124,11739.387813585581,26.4925940659201,25.47697820699143,0.05151775642956813
1987-08-13,1987,False,False,12270.359363735191,11669.23882773077,26.328194574020472,25.31593807800109,0.05151326019447988
1987-08-14,1987,False,False,12283.62716409635,11681.903798914826,26.35774424074911,25.341670758854434,0.051509015614169096
1987-08-17,1987,True,False,12174.079638674177,11576.823437581728,26.05351030816484,25.101920999486396,0.05159068066578443
1987-08-18,1987,False,False,12415.593943213678,11806.526360093074,26.590208762697063,25.616967639501294,0.05158736486451243
1987-08-19,1987,False,False,12568.189460979347,11951.676647102737,26.929309913287437,25.94130631055791,0.05158379297569615
1987-08-20,1987,False,False,12656.154049071507,12035.369556688674,27.12478677571446,26.127053846781383,0.05158001085540653
1987-08-21,1987,False,False,12793.925976913633,12166.424131857155,27.43094661536363,26.419500619124303,0.05157652225960119
1987-08-24,1987,False,False,12912.215029349803,12278.952493134357,27.693811176332897,26.670136533514487,0.0515730097147562
1987-08-25,1987,False,False,12877.325992385875,12245.824220647164,27.61627998307972,26.592522385578373,0.05156874379055365
1987-08-26,1987,False,False,12888.050821936573,12256.070051306962,27.64011293763683,26.612645754473363,0.051564715931287974
1987-08-27,1987,False,False,12512.198274537635,11898.720492596938,26.80488505452808,25.804669635757957,0.051558298417244686
1987-08-28,1987,False,False,12205.881750297127,11607.492551530055,26.124181667326948,25.145805382616235,0.05155197783764209
1987-08-31,1987,False,True,11982.53421693878,11395.159601032996,25.627853815419513,24.664773876200442,0.05154597535014238
1987-09-01,1987,False,False,11890.511894418822,11307.693596567524,25.42335976537516,24.465171371121457,0.05154174835690761
1987-09-02,1987,False,False,11790.538076812103,11212.665873191843,25.201195726249118,24.248582314249802,0.051537449715850725
1987-09-03,1987,True,False,11588.71187875503,11019.82751398913,24.695591748902505,23.811811002738807,0.05162370863280108
1987-09-04,1987,False,False,11799.330440130123,11220.149886380821,25.162595210931535,24.26026376385367,0.0516196806294289
1987-09-07,1987,False,False,11978.279748835055,11390.358007332074,25.559378600521185,24.640834560657485,0.05161573860317037
1987-09-08,1987,False,False,12036.482416656609,11445.748303498442,25.688431079061218,24.76288752577918,0.05161166378065518
1987-09-09,1987,False,False,12199.57259436043,11600.87599727421,26.050050098360156,25.109388433762927,0.05160787833840241
1987-09-10,1987,False,False,12383.918785943946,11776.21600718075,26.458799968833585,25.501304435144895,0.051604248630684024
1987-09-11,1987,False,False,12397.888220622159,11789.544979110146,26.489774325104566,25.528586431463964,0.051600230762928856
1987-09-14,1987,False,False,12355.027164789279,11748.833911049993,26.3947387245882,25.434275520873374,0.05159603568564797
1987-09-15,1987,False,False,12380.71123829852,11773.302317905933,26.45168788979716,25.486619387864867,0.051592060068718526
1987-09-16,1987,False,False,12359.067250045242,11752.76653199012,26.40369678502271,25.43771612513115,0.05158791476073454
1987-09-17,1987,False,False,11904.027649270805,11320.115418170051,25.39473979882662,24.461868847739613,0.05158182664493949
1987-09-18,1987,False,False,12016.983263282622,11427.570220115933,25.645195705726433,24.700934864296723,0.05157815981993674
1987-09-21,1987,False,False,11886.832492101912,11303.85547452897,25.356613064527522,24.420098174347064,0.051573290094390156
1987-09-22,1987,False,False,11967.13727894301,11380.26264711024,25.53467245885368,24.589306851637904,0.05156951557544187
1987-09-23,1987,False,False,12061.68061991867,11470.209242418736,25.744302926648935,24.788922159755973,0.051565875129162775
1987-09-24,1987,False,False,12125.203769092,11530.65877742728,25.885152481356986,24.922184048988367,0.05156210092944713
1987-09-25,1987,False,False,12175.24246106199,11578.28595950604,25.996103017875807,25.026595597132204,0.05155827932076895
1987-09-28,1987,False,False,12309.749674404935,11706.234149406506,26.29434517606416,25.311519338674206,0.05155505325587795
1987-09-29,1987,False,False,12243.980488614134,11643.739770171689,26.14851549581848,25.16838031911096,0.05155050956910845
1987-09-30,1987,False,True,12483.778767290454,11871.80909803853,26.680218996209433,25.678222692221414,0.051548139310379826
1987-10-01,1987,False,False,12529.59741119084,11915.427112115527,26.781812441664833,25.773505920390317,0.05154412790212359
1987-10-02,1987,False,False,12257.704758246948,11656.908414645837,26.178946248884586,25.18994946100985,0.0515399385694979
1987-10-05,1987,False,False,12415.08023595321,11806.614613976091,26.52789409302264,25.523590473549884,0.051535994175404554
1987-10-06,1987,False,False,12247.403574468814,11647.203116227985,26.15610548662708,25.16280054696913,0.05153172416170637
1987-10-07,1987,True,False,11947.576988023804,11361.168861058679,25.4326924513801,24.517684016670845,0.05161512289242398
1987-10-08,1987,False,False,12141.390114708636,11545.511065775776,25.861482554665123,24.929077526242047,0.05161131850622169
1987-10-09,1987,False,False,12335.869921778014,11730.487216347707,26.291747614553127,25.3418106317903,0.051607635238427374
1987-10-12,1987,False,False,12610.920431654165,11992.077985033095,26.900266441712755,25.92648659631844,0.05160427136926793
1987-10-13,1987,False,False,12531.159582952065,11916.27891109812,26.72380438706209,25.753560163706357,0.05160005706825821
1987-10-14,1987,False,False,12558.315329536366,11942.14674377439,26.78388347242559,25.80890085337108,0.05159613250299344
1987-10-15,1987,False,False,12817.103954783912,12188.274099119402,27.356424678725467,26.35863995312997,0.051593018876228136
1987-10-16,1987,False,False,12666.794889655248,12045.390781510034,27.023882499237274,26.03515580424615,0.051588538671496265
1987-10-19,1987,False,False,12775.405760074498,12148.71422756187,27.26417203556305,26.264277568740297,0.05158500897904483
1987-10-20,1987,False,False,12525.476916638623,11911.102540884427,26.71123211645713,25.728300275342452,0.051579975375527054
1987-10-21,1987,False,False,12597.366681159032,11979.507916134635,26.870280268050955,25.879059067308717,0.05157630591756046
1987-10-22,1987,False,False,12416.94444373599,11807.990006606025,26.47111602596458,25.491513373988635,0.05157138825399432
1987-10-23,1987,False,False,12269.07879564211,11667.430132338848,26.14397963637635,25.173494739620136,0.05156651091791509
1987-10-26,1987,False,False,12276.626607342958,11674.65279511146,26.16067833482955,25.187027068969424,0.051562459526296456
1987-10-27,1987,False,False,12134.76476181914,11539.801931999826,25.846824694290135,24.88190870669754,0.05155745595333694
1987-10-28,1987,False,False,12101.688306688178,11508.395011300607,25.773646696212783,24.808836926464153,0.05155308753349108
1987-10-29,1987,False,False,11939.982737465569,11354.674766885724,25.415891012091965,24.46150696886005,0.051547753026516485
1987-10-30,1987,False,True,11894.276243981334,11311.257952621163,25.314770451286137,24.361564916190947,0.05154318766331989
1987-11-02,1987,False,False,11708.198817634939,11134.34904859921,24.903094729280838,23.962242982874283,0.05153869045518422
1987-11-03,1987,False,False,11642.250030094883,11071.680472711838,24.757190332068326,23.81909585044285,0.05153414233632536
1987-11-04,1987,False,False,11613.854724259474,11044.724630400435,24.694368858981136,23.756027029395785,0.051529586558683116
1987-11-05,1987,False,False,11688.907312636755,11116.146006853167,24.860414408488396,23.91345423094093,0.05152516937349305
1987-11-06,1987,False,False,11726.385418983627,11151.834678771049,24.943330572972627,23.990772410008752,0.05152073687985248
1987-11-09,1987,False,False,11638.295300765183,11068.110067393976,24.74844093089642,23.800502711830294,0.05151604292867851
1987-11-10,1987,True,False,11580.454621149142,11012.201183364636,24.563917485980443,23.672594137486115,0.051602166390033455
1987-11-11,1987,False,False,11640.696565882752,11069.532938151096,24.696901911440953,23.798398944012483,0.05159780732601127
1987-11-12,1987,False,False,11660.51821461422,11088.428986171619,24.740658310406666,23.838080929024425,0.05159335277847332
1987-11-13,1987,False,False,11580.867932955922,11012.737059188194,24.56482987407488,23.665899983250007,0.0515885261506106
1987-11-16,1987,False,False,11671.292379040038,11098.769389826673,24.76444233783673,23.855940832500814,0.05158436661799182
1987-11-17,1987,False,False,11886.723782256971,11303.670982278689,25.240008349353136,24.312123120905575,0.0515808360746135
1987-11-18,1987,False,False,11919.547603548788,11334.93081140124,25.31246711600174,24.379416466513067,0.05157656468088101
1987-11-19,1987,False,False,12122.191389635105,11527.672643760416,25.759804392130476,24.80822233677705,0.05157318083598472
1987-11-20,1987,False,False,12205.318236585039,11606.765678842974,25.943307365529886,24.982526303773845,0.05156928073710643
1987-11-23,1987,False,False,12227.991760052528,11628.373577887078,25.99335929371419,25.02812248301307,0.05156509447767532
1987-11-24,1987,False,False,12204.876472103864,11606.440842576134,25.9423321679997,24.976261077917385,0.051560649612108156
1987-11-25,1987,False,False,12154.138803734893,11558.241953401404,25.83032848506599,24.865630969888056,0.05155601109026153
1987-11-26,1987,False,False,12264.45338061232,11663.187832685528,26.073848522323,25.097703195140763,0.051552419162947505
1987-11-27,1987,False,False,12239.045665798852,11639.075225986378,26.017760851653097,25.040973763660126,0.051547947595778965
1987-11-30,1987,False,True,12336.062520031961,11731.37628524779,26.231926092785784,25.244689676169553,0.05154435592902806
1987-12-01,1987,False,False,12476.37295438527,11864.852493723207,26.54166215096086,25.540712639139638,0.05154050258825982
1987-12-02,1987,False,False,12217.146130784078,11618.375868348348,25.96941750724962,24.986837009823205,0.05153648575503089
1987-12-03,1987,False,False,12373.527024447942,11767.134798108837,26.314629193041814,25.317007035832678,0.05153269990895004
1987-12-04,1987,False,False,12157.000591042057,11561.265485164065,25.83664589634008,24.854069631382938,0.05152853782680333
1987-12-07,1987,False,False,12069.218688161354,11477.829933381407,25.64286686128334,24.664990129085393,0.05152443956849284
1987-12-08,1987,False,False,12174.061404219112,11577.576971902585,25.874307735583027,24.885512817513312,0.05152066220454632
1987-12-09,1987,False,False,12108.93474847916,11515.686157641467,25.730540283618453,24.7446327396728,0.051516564685468724
1987-12-10,1987,True,False,11982.13244593459,11394.191916809492,25.392362215714957,24.470542723939968,0.0516000198537756
1987-12-11,1987,False,False,12401.772938218857,11793.27274212149,26.316680480658277,25.360084846335692,0.05159722914946374
1987-12-14,1987,False,False,12557.26238030288,11941.171576584824,26.6591682385526,25.688071738553198,0.051593832294155595
