date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1979-11-21,1979,False,False,481.6135628811259,550.3319416363929,0.34261048991154164,0.5341790487673244,-0.12486714572833135
1979-11-23,1979,False,False,483.8399505340399,553.0545239055936,0.3486380357333203,0.5415642423702507,-0.1251496378381829
1979-11-26,1979,False,False,492.3055391930253,563.4372281275047,0.37205259761825227,0.5702961898709493,-0.1262459869236443
1979-11-27,1979,False,False,490.91715165988194,561.7218032336268,0.3680016168866136,0.5653075727051706,-0.12604932043967032
1979-11-28,1979,False,False,493.2425742494001,564.5659747401719,0.3742993311977447,0.5730244751948537,-0.12633315446187965
1979-11-29,1979,False,False,493.88440291664494,565.3431292118587,0.3759050757826403,0.5749808587754095,-0.1263988586804511
1979-11-30,1979,False,False,489.32689741216353,559.7368487229531,0.36302756939321323,0.5591555674734077,-0.12579116681603297
1979-12-03,1979,False,False,487.9904082997032,558.0845994001286,0.35911546664727245,0.5543367202343092,-0.12559778781885023
1979-12-04,1979,False,False,490.6648341197174,561.3567141897609,0.3663738070724516,0.5632322867996686,-0.12593040803311173
1979-12-05,1979,False,False,492.44794551029287,563.5345258432915,0.3711483934575883,0.569078451463989,-0.12614414392201134
1979-12-06,1979,False,False,495.8156158865372,567.6577652943361,0.38033300636563805,0.5803389902403571,-0.1265589124294776
1979-12-07,1979,False,False,494.92478398879626,566.5526675395622,0.3776611941233021,0.5770429159069239,-0.1264275815024103
1979-12-10,1979,False,False,495.3214062669113,567.0282298702683,0.3785733544862546,0.5781470355420777,-0.1264607647837268
1979-12-11,1979,False,False,495.2723713303071,566.9566406329238,0.3782450850989483,0.5777282332904521,-0.12643695154993118
1979-12-12,1979,False,False,496.31272069635025,568.22253300637,0.38094802642278847,0.5810309766454373,-0.12655220117645982
1979-12-13,1979,False,False,496.5607905695588,568.5157114810592,0.38144607196983915,0.5816266837698132,-0.12656628384824797
1979-12-14,1979,False,False,499.9284609458033,572.6389509321039,0.3906215881663513,0.5928760804787316,-0.12697440484610278
1979-12-17,1979,False,False,500.86977537524217,573.7832540682053,0.39304623939714123,0.5958371688727728,-0.1270749506472979
1979-12-18,1979,False,False,497.99824474541504,570.2463715665393,0.38486719895832877,0.5857796762139584,-0.12669633762447186
1979-12-19,1979,False,False,498.14727968201925,570.4179608038838,0.38508905792303416,0.5860363153173476,-0.12669776565242497
1979-12-20,1979,False,False,500.3760482873141,573.1429240254653,0.3910927113909204,0.5933915041019335,-0.1269611342788174
1979-12-21,1979,False,False,498.2472796820192,570.5179608038839,0.38498201440450086,0.5858734143262934,-0.12667555815426423
1979-12-24,1979,False,False,498.4458320869257,570.7503446599007,0.3853413899025171,0.5862989012226263,-0.12668325696072935
1979-12-26,1979,False,False,497.95113993560204,570.1316038545054,0.38377418350868986,0.584359049199682,-0.12660316220134238
1979-12-27,1979,False,False,498.9914893016451,571.3974962279515,0.3864726015605586,0.5876562829340142,-0.1267174032163083
1979-12-28,1979,False,False,498.44727968201926,570.7179608038839,0.38476810579808074,0.5855478838835508,-0.12663116650484918
1979-12-31,1979,False,False,498.3982447454149,570.6463715665393,0.3844395687372637,0.5851288099070542,-0.12660752862195324
1980-01-02,1980,False,False,491.4617362602656,562.1197848791985,0.3649991412354301,0.5612467197755802,-0.12569927357052124
1980-01-03,1980,False,False,489.3779396687274,559.5510708217438,0.35903997383388053,0.5539161269980266,-0.12540969861778972
1980-01-04,1980,False,False,493.6323790198652,564.7640679543445,0.3706818551605495,0.5681950643689995,-0.1259493883740308
1980-01-07,1980,False,False,495.26239255098864,566.7549502973128,0.37503440637578866,0.5735245969890062,-0.12614368468915893
1980-01-08,1980,False,False,505.0627883519678,578.7769447212116,0.40206704652912184,0.6066994049043104,-0.1273619432176084
1980-01-09,1980,False,False,504.3159634045879,577.8496853679094,0.3998172085416265,0.6039229217882931,-0.12725406593672117
1980-01-10,1980,False,False,508.7684726289342,583.3058609751992,0.41199777946720717,0.6188632447905116,-0.1277843980885941
1980-01-11,1980,False,False,508.56633983287793,583.047342427292,0.4112587634111142,0.6179416666751298,-0.12774434797068324
1980-01-14,1980,False,False,511.1371852617424,586.1933225250343,0.4182139079024254,0.6264665273742915,-0.128039904890057
1980-01-15,1980,False,False,513.6585132223047,589.2785080041041,0.4250299231892436,0.6348205770605668,-0.1283264089130377
1980-01-16,1980,False,False,512.020373845486,587.2569455147002,0.42030616878082117,0.6290067836746196,-0.12811525218024156
1980-01-17,1980,False,False,511.273548898106,586.329686161398,0.4180557332020085,0.6262295884456326,-0.12801012644383036
1980-01-18,1980,False,False,513.1016323024382,588.5637469790555,0.42294666716924745,0.6322201479313279,-0.12821400411415862
1980-01-21,1980,False,False,515.9200650728135,592.0137001701593,0.43058248444692415,0.6415807163780576,-0.12853357122558917
1980-01-22,1980,False,False,512.6973667103258,588.0467098832416,0.42146717928508726,0.6303752510940541,-0.1281349625914524
1980-01-23,1980,False,False,518.3878126422261,595.0227509573391,0.43706298867552595,0.6495086342063336,-0.12879329099906545
1980-01-24,1980,False,False,519.6216864269323,596.527276350929,0.44030201605046115,0.653471094836896,-0.12892216831130143
1980-01-25,1980,False,False,517.7359597086029,594.2017407681636,0.43489432018005303,0.6468176236960952,-0.12868656520714394
1980-01-28,1980,False,False,518.9698334933091,595.7062661617534,0.4381328047427637,0.6507794250609118,-0.12881588968817037
1980-01-29,1980,False,False,516.9850718383752,593.2591413416436,0.43245234010632916,0.6437910717274764,-0.12856787900608846
1980-01-30,1980,False,False,520.7443365064915,597.8641922875211,0.4426867401010972,0.6563420514199054,-0.12899226408920228
1980-01-31,1980,False,False,517.8187429538168,594.2619697126372,0.4344009500105728,0.6461550407552283,-0.12863556925203457
1980-02-01,1980,False,False,520.6417211787375,597.7164683582864,0.4420211083748442,0.655494996145372,-0.12894867593534054
1980-02-04,1980,False,False,517.5226032073995,593.8756127632587,0.4331836145317072,0.6446292239359148,-0.1285673429164642
1980-02-05,1980,False,False,518.3153652319319,594.8375320433435,0.43518029968692185,0.647065020194777,-0.12864381060244823
1980-02-06,1980,False,False,520.940273583644,598.0488522143033,0.44224881944530425,0.655727719308703,-0.12893357849473552
1980-02-07,1980,False,False,522.8224199108237,600.3482531051786,0.4472592938707922,0.66186367641572,-0.12913476934990387
1980-02-08,1980,False,False,527.9232016776434,606.5993042097539,0.46117686597742424,0.6789352455293498,-0.12970028482740448
1980-02-11,1980,False,False,524.9526361112119,602.9408324707431,0.4527539397017071,0.6685784764653195,-0.1293463506857706
1980-02-12,1980,False,False,529.6572781316146,608.70552662594,0.46557077512898326,0.6842986348255127,-0.12986287299294053
1980-02-13,1980,False,False,532.084116610118,611.6736683222106,0.47208221499548486,0.6922774057883823,-0.13011766867519836
1980-02-14,1980,False,False,527.1823697799024,605.6442064549799,0.45831914185311873,0.6753643332087969,-0.12955103976695914
1980-02-15,1980,False,False,522.8748325693128,600.3442800118171,0.44620338146677585,0.6604737381048742,-0.12904170160658368
1980-02-19,1980,False,False,518.4682604221189,594.9227643313095,0.4338170918753286,0.6452510075534006,-0.12851164637333246
1980-02-20,1980,False,False,523.9156644670537,601.5993777665909,0.44868149997802753,0.6634850760862467,-0.12912864635587606
1980-02-21,1980,False,False,514.8544502994572,590.4631679308865,0.42342950041320737,0.6324665964359599,-0.12804984584623447
1980-02-22,1980,False,False,515.0530027043636,590.6955517869035,0.4237816246146886,0.632883349791026,-0.12805674404304357
1980-02-25,1980,False,False,510.6464305571696,585.2740361063958,0.41140528069975013,0.6176728471708015,-0.12750882654165752
1980-02-26,1980,False,False,512.9247166307666,588.0597939466495,0.4175064712747454,0.6251479727695168,-0.12776775098264814
1980-02-27,1980,False,False,508.41910954696834,582.5166890287974,0.4048607613897992,0.6096067671422978,-0.12720250059336224
1980-02-28,1980,False,False,508.1224872688532,582.1411266980913,0.40384718129259056,0.6083468067359898,-0.12714896102440376
1980-02-29,1980,False,False,512.4805070111408,587.4802585225821,0.41569200831806863,0.6228736423275754,-0.12766344132150664
1980-03-03,1980,False,False,508.2201063164723,582.2387457457104,0.4037382918119057,0.6081827779376461,-0.12712764303316448
1980-03-04,1980,False,False,509.3075921984367,583.5630517854479,0.40655700107406223,0.6116286280239887,-0.1272449641213952
1980-03-05,1980,False,False,503.6111849230057,576.5584950670793,0.39064232523117925,0.5920747398301998,-0.12652195877468886
1980-03-06,1980,False,False,495.3398692958626,566.3926181777509,0.367622568395098,0.5637976573406223,-0.12544787237956168
1980-03-07,1980,False,False,491.67367822081997,561.8806408249469,0.3573218407568317,0.5511362504698158,-0.12494995823499078
1980-03-10,1980,False,False,490.87950030730235,560.8947513551367,0.35495130211006143,0.5482110644660718,-0.12482778788476023
1980-03-11,1980,False,False,494.69044694588524,565.5627614218511,0.36529102192976604,0.5608907858928738,-0.1253129083283162
1980-03-12,1980,False,False,491.2718432123534,561.3547571624086,0.3556778853428937,0.5490735742983686,-0.12484603195369226
1980-03-13,1980,False,False,486.41723289805907,555.3837089614693,0.3421050966836474,0.5323949399804044,-0.12417806815466914
1980-03-14,1980,False,False,487.5047187800233,556.7080150012068,0.34492894040731614,0.5358471249376442,-0.12430806519111004
1980-03-17,1980,False,False,476.16332011814666,542.7728717541954,0.31346771607527657,0.49720613514227074,-0.12272085636994423
1980-03-18,1980,False,False,482.59869257674376,550.6629966105419,0.3310444633716336,0.5187710702418418,-0.12360428148023317
1980-03-19,1980,False,False,482.2996893462477,550.2850533274549,0.33004510522274466,0.5175293657093312,-0.1235457215676028
1980-03-20,1980,False,False,476.50424713421245,543.1589073717417,0.31389038731860053,0.4976808107676707,-0.12271668444150241
1980-03-21,1980,False,False,474.6206849180474,540.8355362911408,0.3085249288800047,0.49107867429617436,-0.12243065947029197
1980-03-24,1980,False,False,464.8638452418396,528.8458208416431,0.2814571738092191,0.4578317455597938,-0.12098417549745977
1980-03-25,1980,False,False,466.0998835287104,530.3525107373974,0.28469583332496606,0.4617932439277268,-0.1211507929308202
1980-03-26,1980,False,False,463.32500688310665,526.9348365206951,0.27687994022903406,0.45218262033262446,-0.12071669062079593
1980-03-27,1980,False,False,462.3327590963804,525.7057685761957,0.27397821034299796,0.4486053195250115,-0.12054843843820229
1980-03-28,1980,False,False,471.144970033481,536.514035128813,0.29809031365823935,0.47819400914524746,-0.1218403635603631
1980-03-31,1980,False,False,475.2035040135745,541.4860182888888,0.30910056202086644,0.4916970200795838,-0.12240854248604405
1980-04-01,1980,False,False,474.6073959732656,540.743307293768,0.30728689866717973,0.48945559459196386,-0.12230555686669442
1980-04-02,1980,False,False,476.28909147485575,542.797148757573,0.31174700602911076,0.49491673756184107,-0.12252838364193674
1980-04-03,1980,False,False,474.5045641952951,540.5953669143167,0.3066608770130075,0.4886575800158215,-0.12225558479397203
1980-04-07,1980,False,False,466.7284232511735,531.0374362117113,0.2850789154680273,0.46214581886009465,-0.12110071451704474
1980-04-08,1980,False,False,470.093712675037,535.158294710375,0.29417513977133947,0.47329892356028824,-0.1215800683245517
1980-04-09,1980,False,False,475.538735767591,541.8325271932754,0.3089937673508205,0.491477660382591,-0.1223510736224902
1980-04-10,1980,False,False,478.35933304013076,545.2846448865437,0.3165853202939377,0.50078342629324,-0.12273463497278181
1980-04-11,1980,False,False,478.456469556052,545.393058552835,0.31668010230337984,0.5008851041291491,-0.1227309147908755
1980-04-14,1980,False,False,475.1864182274266,541.3674381494095,0.3075097985817554,0.48961166157463354,-0.12224787687307836
1980-04-15,1980,False,False,474.4912752505133,540.5031379169441,0.3054260160173954,0.4870386343843611,-0.12213039672782511
1980-04-16,1980,False,False,468.5472806335715,533.194608105214,0.28890396820867204,0.4667391629826432,-0.12124527609417568
1980-04-17,1980,False,False,467.4064804419389,531.7831563046976,0.2855973921782209,0.46266486999327494,-0.12105813262327658
1980-04-18,1980,False,False,464.7306387329394,528.4870713253398,0.27807011699734496,0.4534086560806889,-0.1206395313181684
1980-04-21,1980,False,False,462.64900664356577,525.9205217700497,0.27217875337369124,0.44616092145751574,-0.12030622975794125
1980-04-22,1980,False,False,477.9480059282486,544.6928833687391,0.3140754287108172,0.4975845182958267,-0.12253671652123721
1980-04-23,1980,False,False,477.6985201660548,544.3757347043243,0.3132175577283871,0.49651661589092977,-0.12248381088199123
1980-04-24,1980,False,False,481.60850174124187,549.1653340083833,0.32379300216833484,0.50948586572985,-0.12301729203123757
1980-04-25,1980,False,False,484.87475622850104,553.1646032697022,0.33259650318001843,0.520279632072209,-0.12345303122713658
1980-04-28,1980,False,False,485.86320717386104,554.367320072095,0.33513836046206236,0.5233857264477884,-0.12357170132129192
1980-04-29,1980,False,False,488.6838044464007,557.8194377653632,0.34271358018767684,0.5326714893461508,-0.12393908967375067
1980-04-30,1980,False,False,491.70247159214904,561.5147339333207,0.3508309659124973,0.5426228954212113,-0.12432846036318224
1980-05-01,1980,False,False,487.6401407706892,556.5163996311383,0.3394954815153006,0.5286912220083593,-0.12376321507524413
1980-05-02,1980,False,False,488.7276266526535,557.8407056708756,0.34230710956130306,0.5321285402940614,-0.12389393300925344
1980-05-05,1980,False,False,491.44918898858896,561.1712341267993,0.34960546211067967,0.5410743973666523,-0.12424379743323821
1980-05-06,1980,False,False,491.3482556313015,561.0364693184015,0.3491518525441071,0.5405028576995861,-0.12421333994876227
1980-05-07,1980,False,False,494.0203004989348,564.3062031556527,0.35631145384725205,0.5492783718484391,-0.1245527734121522
1980-05-08,1980,False,False,491.04735398012247,560.6453504642611,0.3479731285728851,0.5390264522548349,-0.12413907727319184
1980-05-09,1980,False,False,486.44033100733884,554.9782753566833,0.3351518691875721,0.5232706551418578,-0.12349662571079068
1980-05-12,1980,False,False,486.19084524514494,554.6611266922686,0.33429270127392097,0.5222012102114013,-0.12344524999515893
1980-05-13,1980,False,False,492.0320080841161,561.8217161245474,0.35014663135586543,0.5416511222547364,-0.1242203817286407
1980-05-14,1980,False,False,493.4165987758933,563.5107898763187,0.3537690846999946,0.5460839544555389,-0.12438837438376271
1980-05-15,1980,False,False,494.9002244042749,565.3214528654346,0.35766227465575096,0.5508491848692527,-0.12456847003455618
1980-05-16,1980,False,False,497.12661205718877,568.0440351346351,0.3635918042321007,0.5581145164351282,-0.12484493928474727
1980-05-19,1980,False,False,499.154929836894,570.5234389291463,0.36897656086910957,0.5647110118208276,-0.1250930360130491
1980-05-20,1980,False,False,499.9948283773475,571.5437718755223,0.371100991894006,0.567304676075473,-0.12518541364449964
