date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1994-11-21,1994,False,False,2955.2321084188166,2834.403977609162,4.412513019082081,4.261423453530665,0.042629114185612105
1994-11-22,1994,False,False,2883.497465118559,2765.6672467938333,4.281130888495529,4.133375656944537,0.042604625867888934
1994-11-23,1994,True,False,2881.8319155314457,2763.1589446443595,4.268431289819827,4.128266711226827,0.042948296954506304
1994-11-25,1994,False,False,2908.2613869170145,2788.540253204343,4.316748422151763,4.174915634260445,0.042933263586601766
1994-11-28,1994,False,False,2932.8086407558358,2812.11738209579,4.361624571765696,4.218208449590138,0.04291828620969507
1994-11-29,1994,False,False,2932.0243834446915,2811.413259614852,4.360190828966529,4.216440930545317,0.042900531758309546
1994-11-30,1994,False,True,2932.4949378313777,2811.911923579605,4.361051074646029,4.216905238552143,0.04288292717869657
1994-12-01,1994,False,False,2902.457882814545,2783.1575992508074,4.306138725437925,4.163101553380473,0.04286508374367726
1994-12-02,1994,False,False,2937.514184622702,2816.82001905367,4.370227028560699,4.22508792510618,0.0428476667847526
1994-12-05,1994,False,False,2934.6124325714677,2814.0852049291548,4.36492218020378,4.219553904214119,0.042829985187085695
1994-12-06,1994,False,False,2937.8278875471597,2817.2160607350847,4.370800525680365,4.224899520925265,0.04281241630455712
1994-12-07,1994,False,False,2929.593185780143,2809.367585645566,4.355746226289109,4.209883371472704,0.0427945423549656
1994-12-08,1994,True,False,2891.5371716851487,2771.9651582141882,4.27652768555684,4.140067843046176,0.04313618918211559
1994-12-09,1994,False,False,2895.7736262872863,2776.0736256751925,4.284258442130085,4.147231691610369,0.04311845316529772
1994-12-12,1994,False,False,2917.1912578869837,2796.6510894793696,4.323341711472598,4.1849274193578845,0.04310161137407165
1994-12-13,1994,False,False,2914.7592191339045,2794.3674807341195,4.3189036845509206,4.180236325513463,0.043083717238276975
1994-12-14,1994,False,False,2939.0796066646963,2817.727377710431,4.363283953767694,4.223080142282554,0.04306741309120943
1994-12-15,1994,False,False,2954.1425563611865,2832.213568894531,4.39077108825034,4.2494691038645325,0.04305077442102889
1994-12-16,1994,False,False,2986.857400233251,2863.6199618010683,4.450469708454838,4.307212002278919,0.04303554245189467
1994-12-19,1994,False,False,2973.91267783783,2851.2594329188996,4.426847952258814,4.2838376360127866,0.04301721670881675
1994-12-20,1994,False,False,2955.47625503223,2833.6348412786383,4.393204844949325,4.250713109225396,0.0429982762699983
1994-12-21,1994,False,False,2982.620945631114,2859.7019705305406,4.442738951881595,4.29854785434457,0.042983141728496044
1994-12-22,1994,False,False,2992.8982706844486,2869.600907025446,4.461493194679651,4.3164198542156464,0.042966728703333734
1994-12-23,1994,False,False,3007.412050339921,2883.5606919337365,4.48797819405095,4.341811444125658,0.042950841559408426
1994-12-27,1994,False,False,3029.6142105696435,2904.8901647033554,4.528493084981101,4.380849736153344,0.042935890444940394
1994-12-28,1994,False,False,3012.197674983077,2888.243184718169,4.496711085735542,4.349541972048116,0.04291691604112735
1994-12-29,1994,False,False,3007.412050339921,2883.7035490765934,4.48797819405095,4.340662715460663,0.042899174328422385
1994-12-30,1994,False,True,3008.1965789699466,2884.5031770896544,4.489409815638589,4.3416725501660265,0.042882047370491616
1995-01-03,1995,False,False,3011.413146353051,2887.6351021632663,4.495279464147903,4.347000894579719,0.042864849543163164
1995-01-04,1995,False,False,3026.4760960495414,2902.1263006496815,4.52276659863055,4.373360281576733,0.042847823463790125
1995-01-05,1995,False,False,3021.141301365368,2897.058485312727,4.513031571834612,4.36350420449328,0.04283062170878016
1995-01-06,1995,False,False,3034.08602376079,2909.518555440562,4.5366533280306385,4.386097466876922,0.04281377346341264
1995-01-09,1995,False,False,3029.3788519806367,2905.0525559135576,4.528063598504811,4.377355987147176,0.04279657378796786
1995-01-10,1995,False,False,3033.536853719772,2909.0872047020944,4.535651192919292,4.384349664969503,0.04277962132469715
1995-01-11,1995,False,False,3029.849569158652,2905.599155866258,4.528922571457394,4.3774197826025745,0.04276240686590871
1995-01-12,1995,False,False,3027.4959832685754,2903.389965626565,4.5246277066944804,4.372857708685042,0.04274521132583309
1995-01-13,1995,False,False,3066.33015045484,2940.674937914832,4.595492975282554,4.44137577726773,0.042730058640587876
1995-01-16,1995,False,False,3085.001931849448,2958.6265773084583,4.629565569068335,4.474110847883491,0.04271419567114032
1995-01-17,1995,False,False,3083.746686041407,2957.470564736178,4.627274974528115,4.4714899004017035,0.04269733833056555
1995-01-18,1995,False,False,3082.412987370363,2956.2393251876533,4.62484121782913,4.468730252725575,0.042680462676918385
1995-01-19,1995,False,False,3045.697047485168,2921.080719353206,4.557841327527679,4.403214578209929,0.04266103545387634
1995-01-20,1995,False,False,3035.655081020841,2911.4992854416273,4.5395165712059145,4.385017174059731,0.04264325126234092
1995-01-23,1995,False,False,3034.08602376079,2910.0423649643717,4.5366533280306385,4.381848495310596,0.04262606630399923
1995-01-24,1995,False,False,3030.3987391996693,2906.5543161285345,4.52992470656874,4.374924325352168,0.04260867322654849
1995-01-25,1995,False,False,3037.3025911438945,2913.221909085603,4.542522976539954,4.386779967491209,0.04259225212858486
1995-01-26,1995,False,False,3036.4396096508663,2912.4420313945407,4.540948192793552,4.384863766445267,0.04257512318518253
1995-01-27,1995,False,False,3026.711454638549,2903.161505387937,4.523196085106842,4.367232292732342,0.04255703619013884
1995-01-30,1995,True,False,3007.3921631208873,2883.7253375884284,4.477945652314913,4.330830289556073,0.04288439815002554
1995-01-31,1995,False,True,3016.6526802067738,2892.6497398328083,4.49481362514895,4.346857190079128,0.0428682873928361
1995-02-01,1995,False,False,3019.5564016659077,2895.4867320968365,4.5001027352748775,4.351580535976643,0.04284933106193978
1995-02-02,1995,False,False,3037.7635200042614,2912.9980577011534,4.5332668852536635,4.383422147293252,0.042830602640898885
1995-02-03,1995,False,False,3083.124357933435,2956.546918360549,4.615891362355984,4.463372052990706,0.04281259288896222
1995-02-06,1995,False,False,3090.2659431437373,2963.447572164965,4.628899714287318,4.4755911573601415,0.042794200973875984
1995-02-07,1995,False,False,3090.0305062686725,2963.2744447694463,4.628470867520351,4.4747388613982375,0.04277567395857207
1995-02-08,1995,False,False,3088.460927101573,2961.822016518621,4.6256118890739035,4.471523414083986,0.042757096772413794
1995-02-09,1995,True,False,3087.3419952259883,2959.8428173273737,4.613349082229069,4.467335556019843,0.043076334037812636
1995-02-10,1995,False,False,3092.3662759413864,2964.711640361595,4.622484138075248,4.47579674996309,0.043058027580794356
1995-02-13,1995,False,False,3104.2204382542795,2976.1274736553314,4.644037160462326,4.496347394969994,0.043040147215744895
1995-02-14,1995,False,False,3107.439118087582,2979.265477885315,4.649889305613785,4.501607938557779,0.04302189286375535
1995-02-15,1995,False,False,3129.3418418312704,3000.3136940895997,4.689712439693219,4.539937821934149,0.04300488578772499
1995-02-16,1995,False,False,3130.3623988515856,3001.3446145578996,4.6915679979119735,4.541302854591399,0.04298666126771655
1995-02-17,1995,False,False,3103.6709075510335,2975.8112290307013,4.643038013729152,4.493627414650536,0.04296632705495207
1995-02-21,1995,False,False,3111.9138680997335,2983.7654247159585,4.658025214726788,4.507776456776762,0.04294856503204314
1995-02-22,1995,False,False,3119.05776724194,2990.666078520374,4.6710141222580726,4.519978190391209,0.04293080048077025
1995-02-23,1995,False,False,3142.766091867725,3013.4451135288987,4.7141201670322275,4.561481996799327,0.042914661945637755
1995-02-24,1995,False,False,3149.3604603066847,3019.8189963928935,4.726109927830335,4.572704053172589,0.04289709551086518
1995-02-27,1995,False,False,3131.2259470995446,3002.488186937959,4.693138085635535,4.5401840877751996,0.04287702470292709
1995-02-28,1995,False,True,3148.8894339896165,3019.4727416018563,4.7252535163447575,4.5709829180846056,0.042860692399926625
1995-03-01,1995,False,False,3136.0932190425865,3007.2459185269054,4.7019876709865205,4.547979155058861,0.04284561489364225
1995-03-02,1995,False,False,3124.3960655020505,2996.072986364233,4.680720119094637,4.526923218349163,0.04283042493351896
1995-03-03,1995,False,False,3132.0109909613257,3003.4184230887504,4.694565438111502,4.540029170826951,0.04281540223767055
1995-03-06,1995,False,False,3138.2913418555727,3009.484135134072,4.705984257919223,4.550772663037984,0.04280042722862287
1995-03-07,1995,False,False,3110.814806693239,2983.180340587964,4.656026921260435,4.5018160398944085,0.04278469671066509
1995-03-08,1995,True,False,3124.8465347988026,2995.7199539515714,4.671227830850821,4.524499594362263,0.04310368887348903
1995-03-09,1995,False,False,3128.144774506823,2998.9251049492777,4.6772137468363395,4.529966921657451,0.043088661782279214
1995-03-10,1995,False,False,3169.137182306506,3038.263658653696,4.751610131227778,4.602057411338385,0.04307510418987204
1995-03-13,1995,False,False,3160.970112553313,3030.478232994778,4.736787863073163,4.587254457625642,0.043059830668897625
1995-03-14,1995,False,False,3179.5030785317135,3048.287300919781,4.770423010039408,4.619638339303861,0.04304573836342129
1995-03-15,1995,False,False,3171.3360087785204,3040.501875260863,4.755600741884792,4.604836349362815,0.04303044000143319
1995-03-16,1995,False,False,3195.52309997067,3063.7309535918725,4.799497459111924,4.647204033708372,0.04301687986808589
1995-03-17,1995,False,False,3199.0569282292636,3067.161938356496,4.80591094052498,4.653075132799055,0.04300229088766083
1995-03-20,1995,False,False,3206.909879915026,3074.7332088479307,4.820163121442879,4.666575625280641,0.04298801297190291
1995-03-21,1995,False,False,3198.1931035438292,3066.420837732873,4.804343200624009,4.650803562844009,0.04297266186998017
1995-03-22,1995,False,False,3206.3601732970233,3074.2932199135307,4.8191654687786265,4.664856918603686,0.04295847661115659
1995-03-23,1995,False,False,3210.1295901061894,3077.950038445071,4.826006515619219,4.6711408222572,0.04294402118622198
1995-03-24,1995,False,False,3250.101114186723,3116.309979159515,4.8985501164913305,4.741359301559505,0.04293255033098209
1995-03-27,1995,False,False,3264.7076043222423,3130.3551509692356,4.925059172998625,4.766773606110727,0.04291923659569674
1995-03-28,1995,False,False,3260.388480895073,3126.2583435032952,4.9172204734937806,4.758765169035383,0.04290436766702754
1995-03-29,1995,False,False,3267.456137412259,3133.076834771672,4.93004743631989,4.770863073576396,0.04289052255253112
1995-03-30,1995,False,False,3276.722620401459,3142.0031078646084,4.946865009803012,4.786841085913357,0.04287695075782727
1995-03-31,1995,False,True,3265.021722389672,3130.830175701936,4.92562926023534,4.765801428548684,0.04286133043215945
1995-04-03,1995,False,False,3273.4243806934383,3138.940118505842,4.940879093817492,4.780176608995056,0.042843844453971824
1995-04-04,1995,False,False,3299.4961802901717,3163.9930054743804,4.988196334464921,4.825745431147712,0.04282663538804976
1995-04-05,1995,False,False,3298.7108851215953,3163.2926173126775,4.986771116373132,4.823891446602798,0.04280927634319198
1995-04-06,1995,False,False,3302.480301930761,3166.959743646746,4.993612163213722,4.830078008844897,0.04279200534704719
1995-04-07,1995,False,False,3292.428523772985,3157.3737225453697,4.975369371638811,4.811867925630888,0.042774410980635835
1995-04-10,1995,False,False,3296.826176717012,3161.643264671959,4.983350592952835,4.8191632305305845,0.04275716794351214
1995-04-11,1995,False,False,3288.109400345815,3153.337377129688,4.967530672133966,4.803313654151886,0.042739487437529755
1995-04-12,1995,False,False,3296.512058649582,3161.4473199335935,4.98278050571612,4.817675455567872,0.04272243850605273
1995-04-13,1995,False,False,3304.6791284027745,3169.331356815304,4.997602773870734,4.831618804909042,0.042705465711693424
1995-04-17,1995,False,False,3294.6273502449976,3159.7453357139266,4.979359982295821,4.813417389228683,0.04268762200754872
1995-04-18,1995,True,False,3282.827038997204,3147.523745520274,4.947150432965949,4.790370949349846,0.04298721929246785
1995-04-19,1995,False,False,3305.1362175063373,3168.9621377336903,4.987565611424524,4.829245872489119,0.04297119178269293
1995-04-20,1995,False,False,3323.3606168518263,3186.4848272957256,5.02058082763012,4.8609111053842,0.042955104754810014
1995-04-21,1995,False,False,3354.310674360977,3216.206436656297,5.076649772393074,4.915005546071981,0.04294010363596534
1995-04-24,1995,False,False,3380.9402923701186,3241.7864374432907,5.124891834003838,4.961473317017279,0.04292505308788175
1995-04-25,1995,False,False,3377.9552614428403,3238.9775940077666,5.119484169280508,4.955731567419681,0.04290788170075266
1995-04-26,1995,False,False,3377.641047661022,3238.729017690455,5.118914941414896,4.954698213288043,0.042890908505098135
1995-04-27,1995,False,False,3389.3455110337713,3250.0016434050913,5.140118679409006,4.974845788553144,0.04287501451312714
1995-04-28,1995,False,True,3394.5300384337816,3255.0242052723315,5.149510939191633,4.983500377338845,0.04285861620797937
1995-05-01,1995,False,False,3390.4452592701377,3251.1527538248174,5.142110976938655,4.97588441675545,0.0428440359443123
1995-05-02,1995,False,False,3400.500100288338,3260.8398231221945,5.160326268638294,4.993189315679889,0.042829542308650215
1995-05-03,1995,False,False,3435.2992766247685,3294.2543037231335,5.223368254755015,5.054096957807112,0.042815447715201405
1995-05-04,1995,False,False,3424.694561488385,3284.130867709919,5.2041568142905525,5.034988230004863,0.04280088079330513
1995-05-05,1995,False,False,3411.8903498792693,3271.8983284697215,5.180960778766792,5.012007285252975,0.04278617712275379
1995-05-08,1995,False,False,3443.7044952884216,3302.4504546911835,5.238595100160184,5.067639051545519,0.04277249349693779
1995-05-09,1995,False,False,3449.124683024796,3307.6933421888475,5.248414280842022,5.076764386484729,0.042758298972890074
1995-05-10,1995,False,False,3459.9650584975443,3318.1336626387188,5.268052642205697,5.095435920011006,0.04274432867361799
1995-05-11,1995,False,False,3465.1495858975536,3323.1505747906335,5.277444901988321,5.104142326575431,0.042730236837332125
1995-05-12,1995,False,False,3480.3889543157647,3337.809101694472,5.305052453470588,5.130556039178358,0.042716598905824466
1995-05-15,1995,False,False,3485.809142052138,3343.0519891921344,5.314871634152424,5.13967307473303,0.042702642172939065
1995-05-16,1995,False,False,3483.9238593612263,3341.289640971604,5.311456266958743,5.135924215473731,0.042688372968512356
1995-05-17,1995,False,False,3474.1046786793895,3331.9194561108834,5.293667896158314,5.118206162627446,0.04267366736843892
1995-05-18,1995,True,False,3410.6908534065387,3270.1983161518297,5.1676145631221315,5.004370134813908,0.04296147318063337
1995-05-19,1995,False,False,3411.240888792749,3270.77104650403,5.16860920215687,5.0049205560451195,0.042947011665295465
