date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2010-03-12,2010,False,False,1204.1556156421136,1085.3081606227151,5.304479663047715,4.759595683969185,0.10950572319589646
2010-03-15,2010,False,False,1198.6397757756963,1080.3821916205134,5.275600920291604,4.7321315818389404,0.10945902762225579
2010-03-16,2010,False,False,1214.5893972966794,1094.795340672053,5.359106792129212,4.807263107808399,0.1094214161992042
2010-03-17,2010,False,False,1210.7868488738304,1091.412946480085,5.3391981616430915,4.787986573447535,0.10937556016605621
2010-03-18,2010,False,False,1210.3369058239332,1091.0510525198604,5.33684243886876,4.7847335656885175,0.10933113810630002
2010-03-19,2010,False,False,1195.2574752033884,1077.5088508043798,5.257892540331876,4.711616402051334,0.10927856816313586
2010-03-22,2010,False,False,1198.9520095092798,1080.88088715239,5.277235651881046,4.728170600116353,0.10923601643836212
2010-03-23,2010,False,False,1204.9429725654,1086.3218707222259,5.308601950604189,4.755679112326929,0.10919517045561311
2010-03-24,2010,False,False,1196.723480308457,1078.9600699522832,5.2655679597301415,4.715357348895098,0.10914529057723321
2010-03-25,2010,True,False,1189.5314257210953,1071.622988908675,5.195476175630705,4.675185066750984,0.11002790909935256
2010-03-26,2010,False,False,1193.7200598599923,1075.4370077053886,5.217291978437459,4.694072554609562,0.10998603479991709
2010-03-29,2010,False,False,1215.557616914592,1095.1383007449588,5.3310292547635,4.797049693241439,0.10995809030486736
2010-03-30,2010,False,False,1215.9132163107822,1095.501883816465,5.332881334951991,4.797639974178254,0.1099143089328456
2010-03-31,2010,False,True,1223.0731736545997,1101.9906395841658,5.37017277945104,4.830638304678126,0.10987619106830548
2010-04-01,2010,False,False,1236.365569461357,1114.0171067917042,5.439404007611234,4.892711487922265,0.10982637692342823
2010-04-05,2010,False,False,1239.0306531080723,1116.4683508837595,5.453284651604544,4.904116080823688,0.10977678151583659
2010-04-06,2010,False,False,1235.6583681206444,1113.4799173949016,5.435720667295023,4.8867561057092335,0.10972667653637758
2010-04-07,2010,False,False,1230.3972003190447,1108.7895978494075,5.4083187516616915,4.860410136624776,0.10967599507201875
2010-04-08,2010,False,False,1247.6356023286862,1124.3714221631164,5.498102095461907,4.941196418299162,0.10962941403155613
2010-04-09,2010,False,False,1241.2481959702382,1118.6663601031762,5.464834354011657,4.909489488130883,0.10957854838484282
2010-04-12,2010,False,False,1227.2934398023465,1106.1431052841324,5.392153332303888,4.841790891387021,0.10952500986488034
2010-04-13,2010,False,False,1230.3878149977375,1108.981141661787,5.4082698697798826,4.855233060516299,0.1094758682316499
2010-04-14,2010,False,False,1234.6016504623667,1112.8278133072731,5.430216929491493,4.873992152585237,0.10942738463121926
2010-04-15,2010,False,False,1225.7290457822548,1104.883584084668,5.384005446782577,4.83052023263677,0.1093739317320932
2010-04-16,2010,False,False,1206.5586580013278,1087.6610378896958,5.284159677090249,4.738122067473995,0.10931495748190057
2010-04-19,2010,False,False,1200.9314626687521,1082.6409270270065,5.254851368066418,4.710131471661427,0.10926109727495548
2010-04-20,2010,False,False,1204.7700590833447,1086.1495077637442,5.274844057725754,4.7271263261995475,0.1092119919695278
2010-04-22,2010,False,False,1205.9513929523107,1087.2638912314433,5.280996838293285,4.731491255832595,0.1091616328639784
2010-04-23,2010,False,False,1208.0905510013376,1089.241275624623,5.2921382864653,4.740401979576406,0.10911198284196555
2010-04-26,2010,False,False,1197.0097887803674,1079.307493370222,5.23442598323108,4.6865515983678705,0.1090535330599911
2010-04-27,2010,False,False,1155.9778592348334,1042.3876674781654,5.0207180168480905,4.490585554270031,0.10897115852442418
2010-04-28,2010,False,False,1158.4912135204181,1044.7022032036912,5.033808403752178,4.501328084274308,0.10892004436075742
2010-04-29,2010,False,False,1181.4737797744806,1065.4595275332101,5.153509269658753,4.609157818021639,0.10888658765844528
2010-04-30,2010,False,True,1173.6818774626533,1058.4890126554856,5.112926445117986,4.570994803449924,0.10882764339535056
2010-05-03,2010,False,False,1166.55042368725,1052.105105741535,5.0757834567044275,4.536007822744233,0.1087774570441351
2010-05-04,2010,False,False,1127.443354020898,1016.8838803485501,4.872100802192176,4.349339049929747,0.1087237941410304
2010-05-05,2010,False,False,1128.2228570961242,1017.6344969087846,4.876160714042314,4.3519470160492055,0.1086719844141173
2010-05-06,2010,False,False,1102.1533891432668,994.1712771816508,4.7403822351211815,4.227240065301618,0.108615199855433
2010-05-07,2010,True,False,1093.710017885888,985.7023595847987,4.66689128438284,4.181414155514586,0.109574312418796
2010-05-10,2010,False,False,1138.6233469847934,1026.2181832716774,4.899602834118101,4.393038500676983,0.10953339703527587
2010-05-11,2010,False,False,1120.743778267401,1010.1557953295279,4.806962581696379,4.307298399279481,0.10947616540852256
2010-05-12,2010,False,False,1134.6387633493048,1022.7231966118521,4.878957323053393,4.371982773599023,0.10942899027636632
2010-05-13,2010,False,False,1127.0643142738713,1015.9460186256266,4.839711472921613,4.335050360374634,0.1093742124198347
2010-05-14,2010,False,False,1103.1315880720667,994.4295612411204,4.715707710217963,4.220755196515882,0.10931093670956282
2010-05-17,2010,False,False,1093.6296477640983,985.915658073227,4.6664748588813385,4.1747635140059405,0.10925274267514595
2010-05-18,2010,False,False,1058.3993526891422,954.2197653572177,4.483934469891929,4.007150193028878,0.10917777132076512
2010-05-19,2010,False,False,1038.363185703723,936.2142201878899,4.380120133179912,3.9114410751800364,0.10910853874376403
2010-05-20,2010,True,False,1013.3170036369304,912.7934781253978,4.223283523901703,3.787378381776562,0.11012734854107142
2010-05-21,2010,False,False,1049.3146785055458,945.244031575569,4.408838548997658,3.9563357460891257,0.11009923729061555
2010-05-24,2010,False,False,1043.3211897097888,939.8966737253702,4.377944276854581,3.9270669366532136,0.11003817640346103
2010-05-25,2010,False,False,1030.5910118457425,928.4853549452811,4.312324803328569,3.8660325564888707,0.10997013184605242
2010-05-26,2010,False,False,1048.1136821888506,944.3058243160831,4.402647846334282,3.947710157344747,0.10993033739673352
2010-05-27,2010,False,False,1081.2235329432024,974.1569327831515,4.5733171801195995,4.102842501483209,0.10990693240170568
2010-05-28,2010,False,False,1078.7024332370816,971.9352100275046,4.5603218208096985,4.089935015106632,0.10985014444178387
2010-05-31,2010,False,True,1097.8487210453002,989.2171618526272,4.659014026006702,4.179147444254593,0.10981568393862617
2010-06-01,2010,False,False,1076.8566218760593,970.3498390112093,4.5508073292580375,4.079099356738633,0.10976122072981531
2010-06-02,2010,False,False,1096.044701639622,987.6868873228535,4.649714956905268,4.1685583438275415,0.10970866952630565
2010-06-04,2010,False,False,1073.979245750632,967.8524158501062,4.535975493559958,4.063502922982619,0.10965187270551979
2010-06-07,2010,False,False,1065.3974418539094,960.1673960272179,4.491739390999533,4.0220461560576775,0.10959552080407087
2010-06-08,2010,False,False,1077.1096373390374,970.768294916371,4.55211153267545,4.076228633775845,0.10954348527815005
2010-06-09,2010,False,False,1070.5463848854251,964.9020919225502,4.518280334460954,4.044297717294885,0.10948705972061945
2010-06-10,2010,False,False,1097.8885975360245,989.5864259186951,4.6592195749279615,4.17205449086426,0.10944185245546967
2010-06-11,2010,False,False,1107.5805002465693,998.3669389511506,4.709177836322522,4.216647354559384,0.10939220544517902
2010-06-14,2010,False,False,1106.317512529447,997.2765422584984,4.702667590357974,4.209653578962305,0.1093387497353615
2010-06-15,2010,False,False,1122.1535292081342,1011.5932123817759,4.78429654230997,4.283127943301988,0.10929325688736702
2010-06-16,2010,False,False,1127.5244920024145,1016.4803402523548,4.811981917538219,4.3073314632768405,0.10924377713246414
2010-06-17,2010,False,False,1123.8711785727687,1013.236139331562,4.793150405014272,4.289077535660651,0.10918978799373802
2010-06-18,2010,False,False,1122.0718607620663,1011.662482128771,4.783875570938486,4.279550726815157,0.10913657527456055
2010-06-21,2010,False,False,1127.1290356249729,1016.266871220366,4.809943482602953,4.30226193680191,0.10908764965592144
2010-06-22,2010,False,False,1131.395297732996,1020.1586079622698,4.831934524396886,4.321244601889633,0.10903862291856492
2010-06-23,2010,False,False,1128.5395141178294,1017.6330216961638,4.8172139902980895,4.30675278262216,0.10898476175312144
2010-06-24,2010,False,False,1113.616303397112,1004.2340739519382,4.740290223696453,4.235579829441584,0.10892104966596539
2010-06-25,2010,False,False,1126.5021562948143,1015.8924974639272,4.806712145849558,4.295046524383834,0.10887929491261428
2010-06-28,2010,False,False,1118.3739692467202,1008.6162093387371,4.76481427446763,4.255816475462402,0.1088201427775406
2010-06-29,2010,False,False,1079.240852928429,973.4029135474059,4.563097180043448,4.071064545893209,0.10872983623535104
2010-06-30,2010,False,True,1061.0960048501386,957.1011077843247,4.469567035309993,3.9849016030433573,0.10865612443659223
2010-07-01,2010,False,False,1066.3252232625441,961.8654449351905,4.496521769394557,4.008473678065708,0.10860123822661283
2010-07-02,2010,False,False,1069.6962668604715,964.9537215173002,4.513898282785935,4.023308912212023,0.10854670333668781
2010-07-05,2010,True,False,1060.866102430997,956.1346016250428,4.440338986825625,3.9761652129184384,0.1095363567304779
2010-07-06,2010,False,False,1081.7727323127658,975.022077584025,4.547552473398799,4.073207043920844,0.10948537185255813
2010-07-07,2010,False,False,1103.0204622935662,994.2169334074115,4.656515191249057,4.171799752676651,0.10943640691499779
2010-07-08,2010,False,False,1106.376036696506,997.2884038344414,4.6737232651102865,4.186492441932459,0.10938423874441638
2010-07-12,2010,False,False,1097.378454012704,989.2279169238252,4.627581815449764,4.143299394751257,0.10932822986353985
2010-07-13,2010,False,False,1110.0230364267736,1000.6701091155714,4.6924258278296085,4.201503042432426,0.1092796979894326
2010-07-14,2010,False,False,1106.4307660941024,997.4805799744488,4.674003928687704,4.183640727409905,0.10922537070590832
2010-07-15,2010,False,False,1106.6034948616752,997.6838522901438,4.674889717239361,4.18341437360045,0.10917250221251029
2010-07-16,2010,True,False,1087.557545761213,979.6672106299903,4.548762988577618,4.088550933274746,0.11012957661596356
2010-07-19,2010,False,False,1104.266595941039,994.7582232764993,4.634013244597138,4.16565842947737,0.11008541583485987
2010-07-20,2010,False,False,1124.5989613550528,1013.1113577440648,4.737749802831902,4.259663414740509,0.11004476729906765
2010-07-21,2010,False,False,1124.8491339221393,1013.3842106831274,4.739026193480303,4.2597796402238455,0.10999275700563049
2010-07-22,2010,False,False,1147.027263464311,1033.399112634288,4.85217991563424,4.362337871341746,0.10995572711531376
2010-07-23,2010,False,False,1157.0566712113487,1042.4763489658749,4.903350363323208,4.40810358900281,0.1099116755590055
2010-07-26,2010,False,False,1159.1548758587353,1044.4130112578412,4.91405548907518,4.416812357721577,0.10986253844415872
2010-07-27,2010,False,False,1163.18799259926,1048.091702203924,4.934632615302347,4.434549566983309,0.109815095523905
2010-07-28,2010,False,False,1165.5224131851655,1050.2410330377415,4.94654292441411,4.444349961439786,0.10976659311623105
2010-07-29,2010,False,False,1168.0616472953106,1052.574760376828,4.959498200486279,4.455101176681487,0.1097184649165801
2010-07-30,2010,False,True,1177.8592005502571,1061.4432548383106,5.009485717093149,4.49970598361819,0.10967703189152589
2010-08-02,2010,False,False,1195.341622410624,1077.2432229565718,5.0986817469929795,4.5802568648562705,0.10963020879344465
2010-08-03,2010,False,False,1186.2680692626577,1069.1119261706056,5.052388108482948,4.536832009358126,0.10958267345467498
2010-08-04,2010,False,False,1191.0586820187268,1073.4745041838707,5.076830010299626,4.558116990361299,0.10953606944233085
2010-08-05,2010,False,False,1193.4962071981804,1075.7165664894214,5.089266363256023,4.568415167709946,0.10948947369392137
2010-08-06,2010,False,False,1187.9665909594198,1070.7789348937354,5.061054035507244,4.541551768445585,0.10944150304685829
2010-08-09,2010,False,False,1183.9107946974718,1067.1694554850874,5.040361197436081,4.52157291172905,0.10939344132494777
2010-08-10,2010,False,False,1172.7620653392564,1057.1680864613352,4.983479925200288,4.468539360956824,0.10934304616104118
2010-08-11,2010,False,False,1147.7633011634318,1034.685577052077,4.85593521001751,4.350983238163068,0.10928704006247458
2010-08-12,2010,False,False,1150.8316659541726,1037.4961287407164,4.871590132419248,4.36425730488737,0.10923947962198155
2010-08-13,2010,False,False,1156.035046000149,1042.2306774067429,4.898137989796678,4.387470606895757,0.10919307122735211
2010-08-16,2010,False,False,1163.6668794170098,1049.1536586536845,4.937075915392907,4.421982732060385,0.10914818798828119
2010-08-17,2010,False,False,1179.0519689192754,1063.0635882311585,5.015571269996303,4.49257842674624,0.10910766013640916
2010-08-18,2010,False,False,1180.004683276919,1063.9675938056628,5.0204320575353005,4.495958455910913,0.10906073657394755
2010-08-19,2010,False,False,1166.8985367619996,1052.2022726585012,4.953563963071426,4.433908450349068,0.10900590797404952
2010-08-20,2010,False,False,1163.2354451363924,1048.946684179425,4.934874720083634,4.415824231858096,0.10895573881943665
2010-08-23,2010,False,False,1151.1053903319685,1038.0609808692038,4.872986685367186,4.358362641746242,0.10889958446189607
2010-08-24,2010,False,False,1136.7038942280537,1025.128338463903,4.799509664428846,4.290364402112565,0.10884057300702499
2010-08-25,2010,False,False,1130.546753077291,1019.6252045698299,4.7680956789657705,4.26073041757417,0.10878658943533859
2010-08-26,2010,True,False,1115.2183699416655,1004.956122663365,4.661006954018607,4.1838299410537,0.10971846908706828
2010-08-27,2010,False,False,1145.2111923500959,1032.0057661954147,4.813254783503025,4.322111311837582,0.10969456747516393
2010-08-30,2010,False,False,1122.0861301395273,1011.2304543002481,4.695868680911306,4.213749705789889,0.10962454242538544
2010-08-31,2010,False,True,1137.533570419817,1025.1840896433466,4.774282083349324,4.284454070326529,0.1095895672898668
2010-09-01,2010,False,False,1171.1831682487461,1055.557875068969,4.9450922246129245,4.439684754956651,0.10953951072765422
2010-09-02,2010,False,False,1166.5654896127476,1051.443884479903,4.92165223153679,4.417154458802249,0.10948906245223866
2010-09-03,2010,False,False,1164.3049311850052,1049.4542110958137,4.910177315659925,4.405577246262469,0.10943852421085376
2010-09-06,2010,False,False,1165.504183099244,1050.5826369116216,4.91626488882865,4.410062622644446,0.10938839283072022
2010-09-08,2010,False,False,1159.5669432058341,1045.2794126668766,4.886126615258041,4.381433602844915,0.10933682339286643
2010-09-09,2010,True,False,1164.3529333055021,1048.7390952479655,4.880570370229809,4.397921813776293,0.11024080115007129
