date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2008-03-06,2008,False,False,977.2733136872904,1060.942902150932,4.887188636670424,5.391222302114048,-0.07886342261587476
2008-03-07,2008,True,False,961.0987996929044,1042.2979862762866,4.755082632891643,5.2789035317848585,-0.07790400408761633
2008-03-10,2008,False,False,932.0691151992822,1010.8157060990493,4.5812521868220495,5.089251241560538,-0.07790400408761622
2008-03-11,2008,False,False,968.863040239762,1050.7181947809065,4.801575091256059,5.3296276794030515,-0.07790400408761633
2008-03-12,2008,False,False,965.892961908122,1047.4971870498175,4.783790191066599,5.310224018372395,-0.07790400408761633
2008-03-13,2008,False,False,967.4959870822522,1049.235645064207,4.793389144205103,5.320696657013294,-0.07790400408761633
2008-03-14,2008,False,False,963.0095671744243,1044.3701864484922,4.766524354337871,5.291386665352363,-0.07790400408761622
2008-03-17,2008,False,False,932.2650077028757,1011.0281487345903,4.582425195825603,5.090531016473435,-0.07790400408761633
2008-03-18,2008,False,False,962.1054479270712,1043.3896819767658,4.761110466629169,5.285480011908228,-0.07790400408761633
2008-03-19,2008,False,True,913.864161508893,992.0726926046938,4.472240488077203,4.940555045537089,-0.07883346823151016
2008-03-20,2008,False,False,916.3497127043653,994.770957369807,4.487124028169852,4.956712319579682,-0.07883346823151027
2008-03-24,2008,False,False,929.1689429950148,1008.6872578958787,4.563885886197694,5.040043460454363,-0.07883346823151016
2008-03-25,2008,False,False,951.2515118972914,1032.6596539184325,4.696116837708332,5.183590742026542,-0.07883346823151027
2008-03-26,2008,False,False,954.0662432792143,1035.7152701233754,4.712971516642002,5.201887845050152,-0.07883346823151016
2008-03-27,2008,False,False,943.9129219926585,1024.6930271994352,4.652173185584782,5.135886390415779,-0.07883346823151016
2008-03-28,2008,False,True,939.1049338989163,1020.4735712944191,4.6233828377180615,5.074247448181066,-0.07973615357063168
2008-03-31,2008,False,False,947.1192830348182,1029.1823227758532,4.6713729523043,5.126085254618173,-0.0797361535706318
2008-04-01,2008,False,False,975.187369909692,1059.682365762197,4.839445328800551,5.307633129536886,-0.07973615357063168
2008-04-02,2008,False,False,984.3450725955112,1069.6335365284408,4.894281871829408,5.366866288859766,-0.07973615357063168
2008-04-03,2008,False,False,996.9390498090712,1083.318717427837,4.969694909036354,5.4483256989752205,-0.0797361535706318
2008-04-04,2008,False,False,1001.147243329956,1087.8915293852042,4.9948936726344675,5.475544817769072,-0.0797361535706318
2008-04-07,2008,False,False,996.9468171565572,1083.3271577762393,4.969741420099145,5.448375939144282,-0.07973615357063168
2008-04-08,2008,False,False,1002.6014461262573,1089.4717314130721,5.003601473809924,5.484950782220667,-0.0797361535706318
2008-04-09,2008,False,False,986.0941239023755,1071.5341341816581,4.904755232948356,5.378179370128917,-0.0797361535706318
2008-04-10,2008,False,False,986.8741209369048,1072.3817139682114,4.909425873873682,5.383224487906021,-0.0797361535706318
2008-04-11,2008,False,False,972.2418363961076,1056.4816168410987,4.821807403569506,5.288581052625587,-0.07973615357063168
2008-04-14,2008,False,False,965.5339551073259,1049.192531960922,4.781640449744467,5.245193642624535,-0.0797361535706318
2008-04-15,2008,False,False,972.7561901466207,1057.0405367122953,4.824887366147429,5.291907956620806,-0.0797361535706318
2008-04-16,2008,False,False,996.5800430082755,1082.9286045246859,4.967545167714225,5.446003598361226,-0.0797361535706318
2008-04-17,2008,False,False,1002.8016883444428,1089.6893235948821,5.00480052900864,5.48624597377906,-0.07973615357063168
2008-04-18,2008,False,False,1008.5527877699171,1095.9387263588706,5.039238250119264,5.523444799755182,-0.07973615357063168
2008-04-22,2008,True,False,1017.1647883060518,1104.2102677930682,5.054552311345547,5.57268016543493,-0.07883052895440823
2008-04-23,2008,False,False,1009.9324914237824,1096.3590557093023,5.011502925141562,5.525946760174419,-0.07883052895440834
2008-04-24,2008,False,False,1004.1586274045272,1090.0910841788289,4.97713468693171,5.4886374058263625,-0.07883052895440845
2008-04-25,2008,False,False,1013.6613772383776,1100.4070468030177,5.033698674037962,5.550041945256058,-0.07883052895440823
2008-04-28,2008,False,False,1021.2870886790677,1108.6853405159372,5.079089813565879,5.599317503071055,-0.07883052895440823
2008-04-29,2008,False,True,992.4883655035528,1078.4221212270627,4.907668842283052,5.381195983592087,-0.07968471160970969
2008-04-30,2008,False,False,1055.3522799433529,1146.7290538976636,5.281858809186624,5.785379017145938,-0.0796847116097098
2008-05-02,2008,False,False,1078.6445987994089,1172.038118247552,5.420503564282195,5.935136794364213,-0.07968471160970969
2008-05-05,2008,False,False,1091.216759688067,1185.698828927093,5.495337855286113,6.015969401935462,-0.0796847116097098
2008-05-06,2008,False,False,1091.5341348318361,1186.0436837260656,5.4972269930466435,6.018009962876128,-0.07968471160970991
2008-05-07,2008,False,False,1073.2224753853504,1166.1465249181158,5.388229020150895,5.900275295373466,-0.0796847116097098
2008-05-08,2008,False,False,1084.1789930874513,1178.051703328511,5.453446387425306,5.970720138038526,-0.07968471160970969
2008-05-09,2008,False,False,1082.9894194226617,1176.7591314460312,5.446365591801558,5.963071783704327,-0.07968471160970969
2008-05-12,2008,False,False,1094.9643054817177,1189.7708527660163,5.517644675486415,6.040064217550393,-0.07968471160970991
2008-05-13,2008,False,False,1096.3235294560873,1191.2477639849387,5.525735294381472,6.048803337188986,-0.0796847116097098
2008-05-14,2008,False,False,1088.9124077745357,1183.1949566752676,5.481621474848427,6.001153589794483,-0.07968471160970991
2008-05-15,2008,False,False,1111.703861692776,1207.9597891253559,5.6172848910284285,6.147691059913348,-0.07968471160970991
2008-05-16,2008,False,False,1131.52386944625,1229.4958952875613,5.73526112765625,6.275123640754801,-0.0796847116097098
2008-05-19,2008,False,False,1141.9725247183899,1240.8492384341425,5.79745550427613,6.342303186000843,-0.0796847116097098
2008-05-20,2008,True,False,1144.1851123573479,1242.166816936048,5.77032610862336,6.350099508497325,-0.07887966675875602
2008-05-21,2008,False,False,1125.1662560012057,1221.5192905816807,5.657788497048554,6.227924796341306,-0.07887966675875602
2008-05-23,2008,False,False,1112.0459983136323,1207.275486364043,5.580153836175339,6.143641931148183,-0.0788796667587559
2008-05-26,2008,False,False,1114.799352114309,1210.2646222036442,5.5964458704988695,6.16132912546535,-0.07887966675875602
2008-05-27,2008,False,False,1104.8900176228108,1199.5067069412275,5.537810755164561,6.097672822137441,-0.0788796667587559
2008-05-28,2008,False,False,1138.5260372600435,1236.023129848617,5.736840457160021,6.313746330465189,-0.0788796667587559
2008-05-29,2008,False,False,1117.4264852416295,1213.1167285273382,5.611991036932719,6.1782054942446045,-0.07887966675875602
2008-05-30,2008,False,False,1129.7995352192345,1226.5493382864418,5.685204350409672,6.257688392227466,-0.07887966675875602
2008-06-02,2008,False,False,1118.9781746539154,1214.801296065681,5.621172631088257,6.188173349501072,-0.0788796667587559
2008-06-03,2008,False,False,1089.6359924485334,1182.9464111538125,5.447550251174754,5.999682906235577,-0.07887966675875602
2008-06-04,2008,True,False,1069.799620650398,1160.3257273558377,5.292938945002342,5.86583270624756,-0.07801783979377186
2008-06-05,2008,False,False,1109.7060030654034,1203.6089752725643,5.527682370972961,6.121946599245943,-0.07801783979377197
2008-06-06,2008,False,False,1087.1332686130133,1179.1261431455946,5.394901580076549,5.977077770092276,-0.07801783979377197
2008-06-09,2008,False,False,1079.2726916100241,1170.6004065942159,5.348662891823672,5.926629624817846,-0.07801783979377186
2008-06-10,2008,False,False,1055.8071735748415,1145.1492438190774,5.210630432793185,5.77603102851525,-0.07801783979377197
2008-06-11,2008,False,False,1040.5376300393768,1128.587596322504,5.120809588466923,5.678033114334343,-0.07801783979377175
2008-06-12,2008,False,False,1048.7441976787964,1137.4886011289138,5.169083515757626,5.730701781827893,-0.07801783979377208
2008-06-13,2008,False,False,1046.9059763776356,1135.4948301206443,5.158270449280209,5.718904320240499,-0.07801783979377197
2008-06-16,2008,False,False,1048.1693640685182,1136.8651252797176,5.165702141579519,5.727012575619631,-0.07801783979377186
2008-06-17,2008,False,False,1066.129409306724,1156.3449438850892,5.2713494665101415,5.842277774467983,-0.07801783979377197
2008-06-18,2008,False,False,1045.1439322134465,1133.5836823346667,5.147905483608509,5.707595753459566,-0.07801783979377197
2008-06-19,2008,False,True,1037.354858903443,1126.135500096237,5.102087405314371,5.624326471154335,-0.07883655313699534
2008-06-20,2008,False,False,1006.5615364796755,1092.7067719713493,4.920950214586327,5.427686893949113,-0.07883655313699522
2008-06-23,2008,False,False,1006.9774729944298,1093.1583058616386,4.923396899967234,5.430342975656698,-0.07883655313699522
2008-06-24,2008,False,False,999.614773557416,1085.165479548255,4.880086903278918,5.383326350283853,-0.07883655313699534
2008-06-25,2008,False,False,1025.8729859371672,1113.6709662446417,5.034546976100984,5.55100568379201,-0.07883655313699522
2008-06-26,2008,False,False,996.1744956578534,1081.4307700227323,4.859849974457961,5.361357470721955,-0.07883655313699534
2008-06-27,2008,False,False,1002.0035265601274,1087.75867081181,4.894138391530161,5.398580416540058,-0.07883655313699522
2008-06-30,2008,False,False,1012.8532383365635,1099.5369407956923,4.957960225509197,5.467864357621719,-0.07883655313699522
2008-07-01,2008,False,False,987.595142969817,1072.1171648017987,4.8093831939401,5.306571557657639,-0.07883655313699534
2008-07-02,2008,True,False,952.9214987729335,1033.3904390308521,4.572640343701366,5.078767288416778,-0.0778688646794381
2008-07-03,2008,False,False,924.3392541891018,1002.3945822713949,4.405492714556151,4.896438719243499,-0.0778688646794381
2008-07-04,2008,False,False,925.7736373632036,1003.9500911563684,4.4138809202526526,4.905588771508049,-0.0778688646794381
2008-07-07,2008,False,True,921.4339966838269,1000.2439918683663,4.388502904583783,4.849380069405651,-0.07879077087714303
2008-07-08,2008,False,False,928.433905091732,1007.8426005086316,4.429438041472117,4.89381637724346,-0.07879077087714303
2008-07-10,2008,False,False,939.6118950391605,1019.9766408482749,4.494806403737781,4.964775677475291,-0.07879077087714303
2008-07-11,2008,False,False,937.9827364155639,1018.2081407376672,4.485279160324935,4.954433571565305,-0.07879077087714303
2008-07-14,2008,False,False,947.1420168404061,1028.1508118869385,4.538842203745065,5.012577847292039,-0.07879077087714315
2008-07-15,2008,False,False,951.5003709336654,1032.881934801772,4.5643296545828385,5.040245232758902,-0.07879077087714315
2008-07-16,2008,False,False,967.7401833912234,1050.5107339324766,4.65929931807733,5.1433376253361205,-0.07879077087714315
2008-07-17,2008,False,False,937.3659734830163,1017.5386262418834,4.481672359549803,4.950518282116278,-0.07879077087714303
2008-07-18,2008,False,False,935.2379464343325,1015.2285896276063,4.469227756925921,4.937009296067873,-0.07879077087714303
2008-07-21,2008,False,False,947.7062262689669,1028.7632779920577,4.542141674087526,5.0161595204213905,-0.07879077087714303
2008-07-22,2008,False,False,930.1708217902698,1009.7280752125614,4.439595449065905,4.9048425451026985,-0.07879077087714315
2008-07-23,2008,False,False,926.6391327552747,1005.8943217900539,4.418942296814472,4.88242293444476,-0.07879077087714303
2008-07-24,2008,False,False,895.6609474140064,972.266580814462,4.237783318210564,4.685769478447146,-0.07879077087714315
2008-07-25,2008,False,False,891.9926504576683,968.284535432838,4.21633128922613,4.6624826633499294,-0.07879077087714303
2008-07-28,2008,False,False,886.8444343534474,962.6959938274496,4.186224762300862,4.629801133493857,-0.07879077087714315
2008-07-29,2008,False,False,905.1502077036454,982.567454915207,4.2932760684423705,4.746008508276065,-0.07879077087714303
2008-07-30,2008,False,False,935.6338910830656,1015.6583993127634,4.471543222707986,4.939522802998616,-0.07879077087714315
2008-07-31,2008,False,False,927.9540619707593,1007.3217165380818,4.42663194134947,4.890770272152525,-0.07879077087714303
2008-08-01,2008,False,False,898.7171597912678,975.584190192053,4.255655905212093,4.705170702877503,-0.07879077087714303
2008-08-04,2008,True,False,868.196285447404,941.3673441733946,4.047652822368628,4.505072188148507,-0.07772848631183549
2008-08-05,2008,False,False,881.6466053660033,955.951248933514,4.125852356779089,4.590358180897742,-0.07772848631183549
2008-08-06,2008,False,False,898.3816379491965,974.0966999583102,4.223149057844165,4.6964719295807615,-0.0777284863118356
2008-08-07,2008,False,False,890.1861713442001,965.2105243762164,4.1755009961872105,4.644505990504189,-0.07772848631183549
2008-08-08,2008,False,False,883.4551566995577,957.9122238814684,4.136367190113708,4.601825870651862,-0.0777284863118356
2008-08-11,2008,False,False,854.319588310923,926.3211273809145,3.966974350644901,4.4170826162626575,-0.0777284863118356
2008-08-12,2008,False,False,850.9271494360261,922.6427758059747,3.9472508688141055,4.3955717883390335,-0.07772848631183549
2008-08-13,2008,False,False,852.023302657097,923.831312158667,3.9536238526575405,4.4025222933255375,-0.07772848631183549
2008-08-14,2008,False,False,860.8471721555288,933.3988520506292,4.004925419508888,4.458472819009527,-0.0777284863118356
2008-08-15,2008,False,False,846.8846063006904,918.2595295760553,3.9237477110505257,4.369938769450616,-0.07772848631183549
2008-08-18,2008,False,True,832.56014282921,903.7278089722206,3.8404659466814532,4.25423144751291,-0.07874900543776253
2008-08-19,2008,False,False,837.4337390333052,909.0180026684684,3.8688008083331695,4.284988387607374,-0.07874900543776253
2008-08-20,2008,False,False,864.5752796567328,938.4796160437949,4.026600463120539,4.456276837463924,-0.07874900543776242
2008-08-21,2008,False,False,873.2800258240612,947.9284483584506,4.077209452465472,4.511211909060759,-0.07874900543776253
2008-08-22,2008,False,False,871.9596771856056,946.4952356441642,4.069533006893056,4.502879277000955,-0.07874900543776242
2008-08-25,2008,False,False,850.5257522089394,923.22912781559,3.944917164005461,4.367611208230175,-0.07874900543776253
2008-08-26,2008,False,False,848.4388301029636,920.9638145423409,3.9327838959474626,4.354440782222912,-0.07874900543776242
2008-08-27,2008,False,False,866.793658964267,940.8876235473182,4.03949801723411,4.47027688108906,-0.07874900543776242
2008-08-28,2008,False,False,880.2669292494094,955.5125958563517,4.117830984008194,4.55530578986251,-0.07874900543776242
2008-08-29,2008,False,False,869.3100807869736,943.6191503924016,4.054128376668451,4.486157851118614,-0.07874900543776242
2008-09-01,2008,False,False,861.2185933936611,934.8359985249158,4.007084845311983,4.435093014679743,-0.07874900543776253
2008-09-02,2008,False,False,849.3885381279994,921.9947040943104,3.9383054542325544,4.360434326129711,-0.07874900543776242
2008-09-03,2008,True,False,836.6901356758175,907.1253552056386,3.8363591657561704,4.273984623288596,-0.07764662196423111
2008-09-04,2008,False,False,803.5758010879803,871.2233512921741,3.6449468270981518,4.065252042396361,-0.077646621964231
