date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2003-05-13,2003,False,False,7292.104368551019,7497.979465609304,10.235908117952263,10.535353024014313,-0.027457410093287615
2003-05-14,2003,False,False,7268.733727361351,7473.94901035499,10.199897884994378,10.49838309285383,-0.027457410093287726
2003-05-15,2003,False,False,7325.922150669843,7532.75201178856,10.288015640477417,10.588849248905477,-0.027457410093287726
2003-05-16,2003,False,False,7307.581614371991,7513.8936743869945,10.259755954348215,10.559836422133838,-0.027457410093287615
2003-05-19,2003,False,False,7125.491817288254,7326.663008117456,9.979186159149853,10.271789243257626,-0.027457410093287726
2003-05-20,2003,False,False,7117.443649461349,7318.3876195530565,9.966785284223958,10.259057876235472,-0.027457410093287615
2003-05-21,2003,False,False,7145.999168001042,7347.749334747897,10.010784542374486,10.304229745765994,-0.027457410093287726
2003-05-22,2003,False,False,7211.3905315946495,7414.986866833643,10.11154165114738,10.407672102820989,-0.027457410093287615
2003-05-23,2003,False,False,7221.837672523806,7425.728957758584,10.127638940714647,10.424198396551668,-0.027457410093287615
2003-05-27,2003,True,False,7364.144926869281,7571.025683898907,10.329453733645048,10.647731821382934,-0.027325327593273552
2003-05-28,2003,False,False,7377.6119594635065,7584.871045535499,10.350172245328471,10.669032377746921,-0.027325327593273552
2003-05-29,2003,False,True,7349.9039268845845,7557.3846118234305,10.307544502899361,10.608885732447666,-0.027454032789894667
2003-05-30,2003,False,False,7457.872377855521,7668.400907825007,10.473649812085418,10.77941767715055,-0.027454032789894667
2003-06-02,2003,False,False,7484.264665870639,7695.538224625393,10.514253332108675,10.821103263633477,-0.027454032789894778
2003-06-03,2003,False,False,7519.557578876192,7731.8274224581655,10.568550121347988,10.876847039106245,-0.027454032789894778
2003-06-04,2003,False,False,7633.175991797579,7848.653173375954,10.743347679688583,11.056302877689637,-0.027454032789894778
2003-06-05,2003,False,False,7663.360720026013,7879.689987311878,10.789785723116943,11.103978475133454,-0.027454032789894667
2003-06-06,2003,False,False,7644.940296132764,7860.749572653545,10.761446609435021,11.074884136180561,-0.027454032789894667
2003-06-09,2003,False,False,7553.379953839848,7766.604570381241,10.620584544368997,10.930268157267651,-0.027454032789894667
2003-06-10,2003,False,False,7622.340448330962,7837.511752988699,10.726677612816864,11.039188560658523,-0.027454032789894667
2003-06-11,2003,False,False,7720.169926486707,7938.102862770772,10.87718450228724,11.19370639442515,-0.027454032789894667
2003-06-12,2003,False,False,7728.141790608574,7946.299764912824,10.889448908628577,11.206297641955182,-0.027454032789894667
2003-06-13,2003,False,False,7651.519018951781,7867.514006460092,10.771567721464278,11.085274971520878,-0.027454032789894667
2003-06-16,2003,False,False,7822.798002463381,8043.628030152915,11.035073849943663,11.355803425734125,-0.027454032789894667
2003-06-17,2003,False,False,7829.918502455728,8050.949534978825,11.046028465316505,11.367049976925998,-0.027454032789894778
2003-06-18,2003,False,False,7817.767214425309,8038.455227830261,11.027334176038938,11.347857492826822,-0.027454032789894556
2003-06-19,2003,False,False,7698.653633031567,7915.979185144652,10.844082512356257,11.159722250606224,-0.027454032789894667
2003-06-20,2003,False,False,7706.315910197245,7923.857760989924,10.855870631072685,11.171824517649652,-0.027454032789894667
2003-06-23,2003,True,False,7598.573491835836,7812.045649246401,10.672155901437536,11.000070121730262,-0.02732602534537898
2003-06-24,2003,False,False,7612.584145456535,7826.449914175639,10.693677642790377,11.022196488749062,-0.02732602534537909
2003-06-25,2003,False,False,7549.652314552512,7761.750094355364,10.597008163675133,10.92281120484695,-0.02732602534537898
2003-06-26,2003,False,False,7630.92958693778,7845.310747259776,10.721858044451276,11.051168582580301,-0.02732602534537909
2003-06-27,2003,False,False,7556.61893789982,7768.912436032885,10.607709582027372,10.933813265795523,-0.02732602534537909
2003-06-30,2003,False,True,7543.304946613852,7756.2244052714,10.587257982509756,10.896049701336503,-0.027451430945298783
2003-07-01,2003,False,False,7603.837162809357,7818.465220919653,10.680241417525895,10.991511075030143,-0.02745143094529867
2003-07-02,2003,False,False,7692.313279320179,7909.438689316012,10.816149430599355,11.131040934533761,-0.02745143094529867
2003-07-03,2003,False,False,7630.000703824806,7845.367261442811,10.720431188670977,11.032771873378543,-0.02745143094529867
2003-07-07,2003,False,False,7774.90646944883,7994.363178186453,10.943020690397589,11.261293218077382,-0.02745143094529867
2003-07-08,2003,False,False,7801.379638168603,8021.5835860530815,10.983686080136103,11.303042309897364,-0.027451430945298783
2003-07-09,2003,False,False,7757.799538784882,7976.7733824597735,10.916742763110419,11.23431500377266,-0.02745143094529867
2003-07-10,2003,False,False,7653.222781649168,7869.244812203009,10.756102583178444,11.069393883746946,-0.027451430945298783
2003-07-11,2003,False,False,7726.294919869828,7944.379505261768,10.868348571228614,11.184631143039521,-0.027451430945298783
2003-07-14,2003,False,False,7770.57168158828,7989.906035377881,10.936362030089523,11.254457109475279,-0.027451430945298783
2003-07-15,2003,False,False,7743.943699016343,7962.526443839518,10.89545883105429,11.212463870919507,-0.02745143094529867
2003-07-16,2003,False,False,7694.945114806937,7912.144811735498,10.82019218864353,11.135191429042175,-0.02745143094529867
2003-07-17,2003,False,False,7599.270154170562,7813.769302603477,10.673226043272752,10.98430874632435,-0.027451430945298783
2003-07-18,2003,False,False,7688.984781498685,7906.016240373714,10.811036530719946,11.125791779714286,-0.02745143094529867
2003-07-21,2003,False,False,7576.589924828768,7790.448894694348,10.63838698130379,10.948541249531209,-0.02745143094529867
2003-07-22,2003,False,False,7648.655773010374,7864.548893886833,10.749087208925307,11.062191555041155,-0.02745143094529856
2003-07-23,2003,True,False,7653.526119314434,7868.5284856802,10.73853699281355,11.06829522343589,-0.027324342379524302
2003-07-24,2003,False,False,7599.256773367707,7812.734608737201,10.655301799643722,10.982721792541719,-0.027324342379524302
2003-07-25,2003,False,False,7731.485079896965,7948.677464398601,10.858105950762216,11.191223104905829,-0.027324342379524302
2003-07-28,2003,False,False,7714.762998977574,7931.485627851258,10.832458587388917,11.16485525744058,-0.027324342379524302
2003-07-29,2003,False,False,7658.713061081096,7873.86113868331,10.746492424971006,11.076474139084832,-0.027324342379524302
2003-07-30,2003,False,False,7644.855410689564,7859.614200063058,10.72523835995332,11.054623006231685,-0.02732434237952419
2003-07-31,2003,False,False,7666.687016334325,7882.059097777645,10.758722417690683,11.089047695977982,-0.02732434237952419
2003-08-01,2003,False,False,7588.031302380152,7801.193792536437,10.63808481960146,10.96502115419699,-0.027324342379524302
2003-08-04,2003,False,False,7608.701652405511,7822.4448127130145,10.6697878104379,10.997614743424869,-0.02732434237952419
2003-08-05,2003,False,True,7474.305668720034,7685.273385647328,10.463659001104347,10.769178232231743,-0.02745090595232269
2003-08-06,2003,False,False,7486.847229409577,7698.168941014457,10.482894523634322,10.788926402778648,-0.0274509059523228
2003-08-07,2003,False,False,7541.3488264801845,7754.208885325932,10.566485930184331,10.874745613056557,-0.02745090595232269
2003-08-08,2003,False,False,7568.21253980902,7781.830846513548,10.607687944492362,10.917045706758879,-0.0274509059523228
2003-08-11,2003,False,False,7591.437652197064,7805.711504600826,10.643309282510835,10.953616392956855,-0.0274509059523228
2003-08-12,2003,False,False,7666.996684499499,7883.403245578099,10.759197368864262,11.072593025387594,-0.02745090595232269
2003-08-13,2003,False,False,7618.069114402022,7833.094659207571,10.684155083438684,10.995550779797199,-0.0274509059523228
2003-08-14,2003,False,False,7668.235357160196,7884.676880676088,10.761097173558584,11.074543461984822,-0.02745090595232269
2003-08-15,2003,False,False,7669.474029820892,7885.950515774077,10.762996978252902,11.076493898582047,-0.02745090595232269
2003-08-18,2003,False,False,7739.6912862740755,7958.149705391276,10.870692156862079,11.187059273187254,-0.02745090595232269
2003-08-19,2003,False,False,7759.897134051674,7978.925877927207,10.90168272093815,11.21887577017949,-0.02745090595232269
2003-08-20,2003,False,False,7744.0266405865095,7962.607428234234,10.877341473292192,11.19388580127754,-0.0274509059523228
2003-08-21,2003,False,False,7767.019501850674,7986.2492797406385,10.91260659793048,11.230090780613535,-0.02745090595232269
2003-08-22,2003,True,False,7688.976702690034,7904.975440050274,10.774849468131752,11.1056285452531,-0.027324403345504567
2003-08-25,2003,False,True,7694.009464916636,7911.149582635853,10.782556607835582,11.096558994856045,-0.027447353314595024
2003-08-26,2003,False,False,7717.392452492535,7935.192484226417,10.818365164613377,11.133321841324797,-0.027447353314595135
2003-08-27,2003,False,False,7717.857015159607,7935.670157767952,10.819076592893731,11.134052229002986,-0.027447353314595135
2003-08-28,2003,False,False,7764.700417422588,7983.835573206005,10.890812277829383,11.207699653220192,-0.027447353314595024
2003-08-29,2003,False,False,7804.7302339018615,8024.995110034886,10.95211368131985,11.270634724823985,-0.027447353314595024
2003-09-02,2003,False,False,7912.973335329374,8136.293045212401,11.117876470642226,11.440815053841591,-0.027447353314595024
2003-09-03,2003,False,False,7946.112138913763,8170.367091175189,11.168625021307447,11.492916041552276,-0.027447353314595024
2003-09-04,2003,False,False,7959.274747814105,8183.901174851997,11.188782155917465,11.513610359100912,-0.027447353314595024
2003-09-05,2003,False,False,7908.327708658664,8131.516309797057,11.11076218783869,11.43351117705972,-0.027447353314595135
2003-09-08,2003,False,False,7987.690497616605,8213.118873142517,11.232297852399089,11.558285738750026,-0.027447353314595135
2003-09-09,2003,False,False,7922.109734448432,8145.687291529243,11.131867893489177,11.455179344845938,-0.027447353314595135
2003-09-10,2003,False,False,7827.261523254796,8048.162276799303,10.986617952916992,11.30605852721606,-0.027447353314595135
2003-09-11,2003,False,False,7869.84643440296,8091.949018106623,11.051832211949403,11.373010731049883,-0.027447353314595024
2003-09-12,2003,False,False,7886.9578259734035,8109.543326886474,11.078036486942425,11.39991334386311,-0.027447353314595135
2003-09-15,2003,False,False,7857.380669503224,8079.131444742116,11.032742219759914,11.353411995018527,-0.027447353314595135
2003-09-16,2003,False,False,7969.7274078231985,8194.64882953652,11.204789292225419,11.530044081860122,-0.027447353314595024
2003-09-17,2003,False,False,7943.789325578408,8167.978723467516,11.16506787990568,11.48926410316134,-0.027447353314595024
2003-09-18,2003,False,False,8049.167623892316,8276.331005138902,11.326443528165875,11.654940374830124,-0.027447353314595024
2003-09-19,2003,False,False,8023.771531425775,8250.218184868354,11.287552115506546,11.615012515089226,-0.027447353314595135
2003-09-22,2003,True,False,7920.399785557187,8142.90086253696,11.110703036020164,11.450918750056513,-0.027324546956408735
2003-09-23,2003,False,False,7968.488093048543,8192.340074085769,11.1842325581782,11.526513874748883,-0.027324546956408735
2003-09-24,2003,False,False,7816.32460799135,8035.901989233252,10.951566678885856,11.287311910142586,-0.027324546956408735
2003-09-25,2003,False,False,7769.010669380691,7987.258900253665,10.879221207004115,11.212934098247194,-0.027324546956408624
2003-09-26,2003,False,False,7719.296187239867,7936.147831309485,10.803205179265852,11.13478261668117,-0.027324546956408735
2003-09-29,2003,False,False,7794.642279331801,8013.61055729498,10.918413271149543,11.253227151827186,-0.027324546956408735
2003-09-30,2003,False,True,7712.481741089723,7930.141952700314,10.792785536834439,11.107086950687501,-0.02744720244717369
2003-10-01,2003,False,False,7884.77881704507,8107.301564382978,11.056236723310505,11.377559640279355,-0.02744720244717369
2003-10-02,2003,False,False,7900.421068435174,8123.385268454842,11.080154538891703,11.402114913671515,-0.02744720244717369
2003-10-03,2003,False,False,7974.837917870268,8199.902296242273,11.193941770443836,11.518934803423319,-0.02744720244717358
2003-10-06,2003,False,False,8009.684517501687,8235.732330065734,11.247224032877197,11.573637145138525,-0.02744720244717358
2003-10-07,2003,False,False,8047.6285926558985,8274.747255784614,11.305242496415747,11.63320191722842,-0.02744720244717369
2003-10-08,2003,False,False,8005.270614881708,8231.193859114763,11.240474946302305,11.5667081818546,-0.02744720244717358
2003-10-09,2003,False,False,8043.601874476269,8270.606896320569,11.299085434979004,11.626880757741327,-0.02744720244717358
2003-10-10,2003,False,False,8038.41360297559,8265.272202395743,11.291152298127814,11.61873618686373,-0.02744720244717369
2003-10-13,2003,False,False,8094.865094378488,8323.316857189748,11.377469563269859,11.707353980442363,-0.02744720244717358
2003-10-14,2003,False,False,8126.846529151323,8356.200866009945,11.426370839680922,11.757558574060985,-0.02744720244717358
2003-10-15,2003,False,False,8105.783695596332,8334.543601121099,11.394164672165646,11.724494047513128,-0.02744720244717369
2003-10-16,2003,False,False,8131.415305547442,8360.898581555688,11.433356736311072,11.764730658863646,-0.02744720244717369
2003-10-17,2003,False,False,8048.170650872387,8275.304611866311,11.306071331609155,11.634052842543987,-0.02744720244717358
2003-10-20,2003,False,False,8089.676822877811,8317.982163264924,11.369536426418671,11.69920940956477,-0.027447202447173802
2003-10-21,2003,True,False,8101.130802767236,8328.73117341196,11.368138630178986,11.715620112079327,-0.027327136139451702
2003-10-22,2003,False,False,7979.772218711938,8203.963033408934,11.182858349178531,11.525134402151044,-0.027327136139451813
2003-10-23,2003,False,False,8006.181457488489,8231.114236817379,11.22317779769235,11.566586621095235,-0.027327136139451924
2003-10-24,2003,False,True,7968.542483748302,8193.417800288042,11.165713715646262,11.489966158975673,-0.027445850073925637
2003-10-27,2003,False,False,7985.735595209871,8211.096107930733,11.191962740778429,11.516914798674897,-0.02744585007392575
2003-10-28,2003,False,False,8107.016732817141,8335.799845626458,11.377124782926932,11.707011959796429,-0.027445850073925637
2003-10-29,2003,False,False,8117.23966395645,8346.31127179238,11.392732311383893,11.723035475293262,-0.027445850073925637
2003-10-30,2003,False,False,8108.178429537517,8336.994325872585,11.378898365706133,11.70883281383016,-0.027445850073925637
2003-10-31,2003,False,False,8137.375740442971,8367.015596058593,11.423474412890032,11.754596945211269,-0.027445850073925637
