date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1990-02-07,1990,False,False,2504.780805494132,2460.296689825476,4.204597036787892,4.112165037913828,0.018080793203770762
1990-02-08,1990,False,False,2498.9052482116176,2454.526320684647,4.191820635978208,4.099617287371054,0.018080444749352553
1990-02-09,1990,False,False,2503.9105439026725,2459.4437376750534,4.201651031505659,4.109275204004594,0.01808002579870127
1990-02-12,1990,False,False,2477.3988861530474,2433.4034293198138,4.146012773248921,4.054626124092758,0.018079803908853442
1990-02-13,1990,False,False,2484.5053120734797,2440.3846946665963,4.160209983536958,4.0685733710827865,0.01807936982366254
1990-02-14,1990,False,False,2491.9869398205874,2447.7345043627315,4.175183283046359,4.083282936156071,0.01807893600346855
1990-02-15,1990,False,False,2513.6511966160006,2469.0152904644074,4.219603577672567,4.126916996592759,0.018078424351595457
1990-02-16,1990,False,False,2497.4200689172635,2453.0730972814376,4.1853328936103145,4.09325634885229,0.018078128892682566
1990-02-20,1990,False,False,2461.97860769278,2418.261433411599,4.11118810600555,4.0204291121962825,0.01807793552722159
1990-02-21,1990,False,False,2459.629947581009,2415.9553811546875,4.1057542886528084,4.015093656936421,0.018077555060411754
1990-02-22,1990,False,False,2444.899627188971,2401.4873653691297,4.074622341773042,3.984516052219081,0.018077239316713456
1990-02-23,1990,False,False,2433.3210021410014,2390.1151221181367,4.0500381256885865,3.9603699967498196,0.01807690333534029
1990-02-26,1990,False,False,2467.291878851346,2423.4841628785884,4.11998096310349,4.02907373249161,0.018076336806229998
1990-02-27,1990,False,False,2479.27592851855,2435.256504766958,4.144287718887455,4.052951140173878,0.018075887967211823
1990-02-28,1990,False,True,2491.5601396470943,2447.323682134811,4.169211907981521,4.077435025175956,0.018075442098323347
1990-03-01,1990,False,False,2497.98402524602,2453.636951708783,4.182050783160058,4.090053082281303,0.018074016005649396
1990-03-02,1990,False,False,2519.0407820852606,2474.329326348177,4.225240166497804,4.132495302626805,0.01807013127192425
1990-03-05,1990,False,False,2505.578970870424,2461.1017608332418,4.196826374955153,4.104576104302001,0.018072072737912226
1990-03-06,1990,False,False,2537.0663384912227,2492.0438565192694,4.261638333975007,4.168265916612361,0.01806648861903981
1990-03-07,1990,False,False,2529.7578372338526,2484.862889031845,4.245986654646502,4.152887506711338,0.018067374421411042
1990-03-08,1990,False,False,2554.7166930705102,2509.389691688685,4.297244792417644,4.203258550155615,0.018062958308927568
1990-03-09,1990,False,False,2537.2027021275867,2492.1802201556334,4.260433460258871,4.167087441657142,0.018065500082149688
1990-03-12,1990,False,False,2542.801143707827,2497.682360725915,4.271544022010193,4.178007155670008,0.01806425976792303
1990-03-13,1990,False,False,2522.8108207088503,2478.0395021817917,4.229608786921199,4.136801003297787,0.0180672335883425
1990-03-14,1990,False,False,2529.3847870384457,2484.5002497564346,4.242742162695099,4.149708450597472,0.018065821199418686
1990-03-15,1990,False,False,2538.435085424094,2493.3943843421484,4.261005358391902,4.167656755113261,0.01806400999568658
1990-03-16,1990,False,False,2567.296040258169,2521.7556150164337,4.320319601137876,4.2259441908780655,0.018059016095990144
1990-03-19,1990,False,False,2579.498033987885,2533.746787616238,4.34510283015291,4.250299456301898,0.018056755550813985
1990-03-20,1990,False,False,2564.835576927689,2519.3393980959354,4.3142195038999,4.219953546629363,0.01805877321100069
1990-03-21,1990,False,False,2551.148644616848,2505.8906155799937,4.285363045632416,4.191599354248033,0.018060656261478236
1990-03-22,1990,False,False,2520.8027512016483,2476.071774989572,4.222001932809439,4.129338893575384,0.018065298697677923
1990-03-23,1990,False,False,2532.3293816433497,2487.3992965863577,4.245386159133195,4.152319416712162,0.0180630770132697
1990-03-26,1990,False,False,2535.451491167537,2490.4680501455673,4.251358765363,4.158190275202644,0.01806224376953569
1990-03-27,1990,False,False,2564.537567097617,2519.0504978208596,4.311101052070747,4.216898329291058,0.018057228037352324
1990-03-28,1990,False,False,2568.3350399098185,2522.7829023830886,4.318464879331324,4.224136281290281,0.018056304997033257
1990-03-29,1990,False,False,2559.3006102497443,2513.905937887948,4.299257734164174,4.20526405962681,0.018057426762727147
1990-03-30,1990,False,True,2552.9676337417277,2507.6835774048845,4.285647274827591,4.191891464606386,0.018058122143028044
1990-04-02,1990,False,False,2543.712628440194,2498.5862936607473,4.265940644736968,4.172521050948654,0.01806074694875992
1990-04-03,1990,False,False,2580.8325689156586,2535.0778918027136,4.342232599701216,4.247522028157138,0.01804862772102389
1990-04-04,1990,False,False,2561.747275755247,2516.3169453933992,4.30217794837058,4.208148495070681,0.01805429576151618
1990-04-05,1990,False,False,2559.0958226031885,2513.7112823709076,4.296142016976795,4.202217057886812,0.018054794339576796
1990-04-06,1990,False,False,2554.268198856417,2508.9663352469647,4.285604136278149,4.191859979817827,0.01805598703060829
1990-04-09,1990,False,False,2563.998405984626,2518.5324610775597,4.305190163427736,4.211116203346906,0.0180525546562198
1990-04-10,1990,False,False,2569.3012315580722,2523.7462502879594,4.315612354521716,4.221363919081327,0.018050539456934356
1990-04-11,1990,False,False,2568.225626078048,2522.6897240285884,4.31283745568483,4.218638237543625,0.018050536146292817
1990-04-12,1990,False,False,2586.435394489105,2540.5916810131134,4.349954275497164,4.2551281022093566,0.018044502711159982
1990-04-16,1990,False,False,2589.487009102503,2543.5924177047714,4.355712531752848,4.260790936307696,0.018043217568302516
1990-04-17,1990,False,False,2589.0867669104937,2543.199807201023,4.354331024527954,4.259435026783214,0.01804300219728816
1990-04-18,1990,False,False,2559.420782237854,2514.0375139536163,4.2924333793173135,4.1985887385310505,0.018051945538739123
1990-04-19,1990,False,False,2539.735166154762,2494.68642020597,4.25118405076969,4.158040773712334,0.01805787917227386
1990-04-20,1990,False,False,2517.498177650282,2472.827200270415,4.204668550031592,4.112315898843115,0.018064738763380772
1990-04-23,1990,False,False,2487.0067489589574,2442.8534544328027,4.141099222654173,4.049826262393391,0.018074475341954832
1990-04-24,1990,False,False,2481.8789637508457,2437.8134336396943,4.129968920526756,4.038886799585974,0.018075841860203834
1990-04-25,1990,False,False,2494.460704761782,2450.1827593273624,4.155442192336015,4.063930472930376,0.01807128275058756
1990-04-26,1990,False,False,2501.1892972765927,2456.7981484663,4.168814418839825,4.077078215470759,0.01806870004277905
1990-04-27,1990,False,False,2472.6489180839767,2428.7423814782646,4.109306577299257,4.01858122012246,0.018077889586209706
1990-04-30,1990,False,True,2485.380739825583,2441.2592440005164,4.135084173193351,4.043924057852307,0.01807325294660811
1990-05-01,1990,False,False,2496.307047344605,2452.005502366408,4.157174856003501,4.065651333652077,0.018067473721181226
1990-05-02,1990,False,False,2513.0865033597534,2468.5080552012255,4.19135240130653,4.099265466143377,0.01805886274691293
1990-05-03,1990,False,False,2521.311357726717,2476.5975622737674,4.207853710448572,4.115495856729217,0.018054526150747652
1990-05-04,1990,False,False,2542.5181952966273,2497.4542352837966,4.251164128475946,4.158091736410395,0.018043958274058136
1990-05-07,1990,False,False,2558.622288023761,2513.2926002952763,4.28392850244276,4.19031608058726,0.018035977077702325
1990-05-08,1990,False,False,2569.773716638788,2524.260254602281,4.306459711474874,4.212476591069099,0.01803041582322029
1990-05-09,1990,False,False,2576.197602237713,2530.578594145923,4.3192254574593765,4.225033230521849,0.018027105815769495
1990-05-10,1990,False,False,2583.446931855323,2537.7087188069777,4.333692989941542,4.239263496035427,0.018023429052112627
1990-05-11,1990,False,False,2644.8754052447666,2598.121466629108,4.460003651626615,4.363486184277036,0.017995285907982828
1990-05-14,1990,False,False,2665.5569602573323,2618.4615491098752,4.502181753205225,4.404968481930687,0.01798590900197361
1990-05-15,1990,False,False,2662.075517632044,2615.0384672445675,4.494479912553236,4.39739621722305,0.017987135170917323
1990-05-16,1990,False,False,2660.01984194812,2613.017559672972,4.489722000268163,4.3927191663044445,0.017987740687448905
1990-05-17,1990,False,False,2663.5921936643176,2616.5315506291895,4.496578957003561,4.399464788841776,0.017985887853640303
1990-05-18,1990,False,False,2664.913334420466,2617.8315821742813,4.498789472636488,4.401640856109003,0.017985019573749872
1990-05-21,1990,False,False,2690.1723517184637,2642.673382124336,4.550388421439198,4.452388109043927,0.017973832829823788
1990-05-22,1990,False,False,2693.444541973322,2645.892178492403,4.556618522450587,4.458517247452445,0.017972147114480475
1990-05-23,1990,False,False,2699.943467937582,2652.2843166830835,4.5695036375646305,4.471191276795859,0.01796909590526119
1990-05-24,1990,False,False,2693.3853703335617,2645.8354902892384,4.555454542221858,4.457376784770602,0.01797159355479261
1990-05-25,1990,False,False,2664.6903649557303,2617.61606301933,4.495752135466958,4.398664421714189,0.017983654135321103
1990-05-29,1990,False,False,2710.2853212594996,2662.457296316548,4.589264816995591,4.490631844672295,0.017963865564762482
1990-05-30,1990,False,False,2711.906623476988,2664.05252244979,4.59208414251511,4.493406644849132,0.01796289698642739
1990-05-31,1990,False,True,2714.7285715398357,2666.828526935632,4.597378498020277,4.498615519454911,0.017961426511079015
1990-06-01,1990,False,False,2729.2589810971003,2681.1246277178407,4.626785647264783,4.527549301205052,0.017953045853087213
1990-06-04,1990,False,False,2761.1237150467373,2712.4746107834176,4.69192088112118,4.591633142873444,0.01793532152150501
1990-06-05,1990,False,False,2755.468266328901,2706.9114287334783,4.679704907038368,4.579617197036026,0.01793809619332154
1990-06-06,1990,False,False,2742.9091040002477,2694.556224302283,4.653262457945351,4.553604937712037,0.017944654211282884
1990-06-07,1990,False,False,2729.374416922241,2681.2412775780854,4.624814794442299,4.525619904724219,0.017951812000907674
1990-06-08,1990,False,False,2696.1041137611423,2648.510006003125,4.555704679519573,4.457630274366169,0.017970144590785164
1990-06-11,1990,False,False,2718.063519486567,2670.1149134782063,4.6004056033377045,4.501610398650151,0.0179575065351405
1990-06-12,1990,False,False,2752.779787318933,2704.270297092563,4.671379920896455,4.5714388540119515,0.017938107103614653
1990-06-13,1990,False,False,2742.696957046334,2694.3513615589927,4.650052589559838,4.5504589555364765,0.0179433151062256
1990-06-14,1990,False,False,2727.7365030269625,2679.6337145604048,4.61868235052145,4.519598627343648,0.017951255130572497
1990-06-15,1990,False,False,2727.859162439917,2679.755159938255,4.618383916363106,4.519307410622142,0.017950894626795
1990-06-18,1990,False,False,2682.6574411905613,2635.2855018565606,4.524743185741077,4.427184028536606,0.01797601789279657
1990-06-19,1990,False,False,2694.6364783264376,2647.071507410914,4.548868998318804,4.450921911711041,0.017968902911144502
1990-06-20,1990,False,False,2699.4116403901576,2651.770185263088,4.55815711816779,4.460062152223242,0.01796590646950924
1990-06-21,1990,False,False,2709.739789488665,2661.9320115523587,4.5788760371825425,4.480448259078385,0.01795980428081112
1990-06-22,1990,False,False,2671.967064407469,2624.771160163536,4.500569390506501,4.403410877701623,0.017980959620492287
1990-06-25,1990,False,False,2648.6020894705844,2601.784964179073,4.451935294930626,4.355565991742848,0.01799423316533888
1990-06-26,1990,True,False,2646.77369938483,2599.9869249709163,4.447637722932608,4.351340333665514,0.01799500373042706
1990-06-27,1990,False,False,2669.97664137202,2622.7730537296943,4.49485588679071,4.397710126256721,0.01799758754391667
1990-06-28,1990,False,False,2688.743985783123,2641.203429004841,4.532937158397409,4.435107497217213,0.017999581651381824
1990-06-29,1990,False,True,2691.7236100081554,2644.13027493147,4.538525946518836,4.4405972735215435,0.017999618070224876
1990-07-02,1990,False,False,2703.1985312856928,2655.40374174708,4.561591962084797,4.463258408610628,0.017999066879060388
1990-07-03,1990,False,False,2707.9072867691993,2660.030325015852,4.570734034301838,4.4722410683123925,0.017998652610496713
1990-07-05,1990,False,False,2674.274436086533,2626.991234852553,4.501005304909117,4.403743357028467,0.01799899466989796
1990-07-06,1990,False,False,2694.921270995979,2647.274921587207,4.542933074526497,4.4449337270647735,0.017998262673906584
1990-07-09,1990,False,False,2703.238648236301,2655.446509414292,4.55949579991796,4.461206218558431,0.017997778773766404
1990-07-10,1990,False,False,2680.506842444018,2633.1162871875626,4.512205610196274,4.414751471889818,0.01799789682174402
1990-07-11,1990,False,False,2716.189601340197,2668.1708262485195,4.585036877327339,4.486300533752953,0.017996889336801658
1990-07-12,1990,False,False,2747.8878403798913,2699.3110894430056,4.64966170432521,4.549787828304593,0.017995980947460577
1990-07-13,1990,False,False,2761.9940483551063,2713.1694554157175,4.678108175766736,4.577734563262855,0.01799540859562998
1990-07-16,1990,False,False,2774.3711250718475,2725.3291733709043,4.702994677614407,4.602184087782791,0.017994872758905656
1990-07-17,1990,False,False,2763.668058468951,2714.8156330052166,4.680437430542033,4.580026259480234,0.017994748840331587
1990-07-18,1990,False,False,2738.9064029384595,2690.491345714436,4.6289914329328266,4.529488966529963,0.01799487565761604
1990-07-19,1990,False,False,2747.223780178782,2698.662933541522,4.645532770697171,4.545740444698303,0.01799440976259037
1990-07-20,1990,False,False,2719.3797602310096,2671.3106215238495,4.587766630611662,4.4889944277887315,0.01799458974177215
1990-07-23,1990,False,False,2672.0642187204153,2624.830055743615,4.490005732621926,4.392958729147433,0.017995131865182312
1990-07-24,1990,False,False,2675.7204595248513,2628.422679349547,4.496980008806677,4.399811804572538,0.017994739029952855
1990-07-25,1990,False,False,2685.5414291638467,2638.071352409262,4.516616454312898,4.419103824767143,0.01799423533833977
1990-07-26,1990,False,False,2676.7178530592932,2629.4041685843627,4.497953336682818,4.400771473031262,0.017994070687278096
1990-07-27,1990,False,False,2658.1961059832956,2611.209785008998,4.459375865589163,4.3628758420722695,0.017994081227807435
1990-07-30,1990,False,False,2674.1066248369193,2626.8406532608665,4.491515658280392,4.394450784126559,0.017993467368254246
1990-07-31,1990,False,True,2678.665021080559,2631.319528006377,4.500338852321474,4.403120180711246,0.017993061112594688
1990-08-01,1990,False,False,2673.9721832856076,2626.7084188668705,4.4902124813041375,4.3931702940491,0.017993532924802658
1990-08-02,1990,False,False,2643.643095093274,2596.903431893581,4.42745614452783,4.331498610510788,0.017998229208550764
1990-08-03,1990,False,False,2593.917664958053,2548.0368012806553,4.324893457161299,4.230707464249828,0.01800635832823838
