date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2016-03-23,2016,False,False,16456.82666894405,15772.95860839764,19.41789909298269,18.845872998841752,0.04335699328991538
2016-03-24,2016,True,False,16451.604989600855,15767.041219372597,19.38612762032324,18.837293081676606,0.04341738952183061
2016-03-28,2016,False,False,16460.574449181422,15775.682461402794,19.397242192294204,18.847030030929346,0.04341441262235746
2016-03-29,2016,False,False,16605.70192131382,15914.809306241912,19.577077969409938,19.02091747125584,0.04341193172832636
2016-03-30,2016,False,False,16677.942433611348,15984.085697826638,19.66659533285173,19.106917797025904,0.04340922270449621
2016-03-31,2016,False,True,16643.92313195893,15951.529111551587,19.624440064385293,19.064816492517718,0.04340612210687289
2016-04-01,2016,False,False,16749.294080545038,16052.564204559332,19.755011252224335,19.19069527406241,0.04340302690007736
2016-04-04,2016,False,False,16695.55812900381,16001.111309662561,19.688423951677585,19.124773163018133,0.04339991178749525
2016-04-05,2016,False,False,16526.188874221236,15838.835504308012,19.47854879085655,18.91948410531011,0.043396711186644454
2016-04-06,2016,False,False,16699.840843938673,16005.311099996976,19.69373090946552,19.127644355945655,0.04339370472729076
2016-04-07,2016,False,False,16499.84613707471,15813.683873913218,19.44590599389679,18.885470739651353,0.04339041229307794
2016-04-08,2016,False,False,16545.824718167878,15857.797346245585,19.50288069165784,18.93974877379542,0.04338732277249013
2016-04-11,2016,False,False,16500.492584612046,15814.398667063426,19.446707044128928,18.883988265377315,0.043384129361652146
2016-04-12,2016,False,False,16659.922708508046,15967.244051543044,19.644266057630787,19.074964083242765,0.043381228139872
2016-04-13,2016,False,False,16827.191008794274,16127.60154106418,19.851537805197367,19.275361132803386,0.04337839485609796
2016-04-14,2016,False,False,16830.100022712293,16130.437157859165,19.855142531242,19.277712081115983,0.04337531946629447
2016-04-15,2016,False,False,16813.534804568004,16114.608678623174,19.834615619043376,19.256601355865357,0.04337220592095359
2016-04-18,2016,False,False,16923.511691857646,16220.058101397586,19.970894289786425,19.387934406497237,0.0433693631713592
2016-04-19,2016,False,False,16975.712330497692,16270.134791134038,20.035579096031835,19.44965469318978,0.04336642249258671
2016-04-20,2016,False,False,16988.641281244454,16282.573511281058,20.051600100674666,19.464063901903298,0.04336340133666283
2016-04-21,2016,False,False,16900.401192397807,16198.051865325258,19.942256743987368,19.35661814313767,0.04336011101285875
2016-04-22,2016,False,False,16901.209251819477,16198.873928191588,19.94325805677754,19.356433037641274,0.04335704609723434
2016-04-25,2016,False,False,16870.583799738088,16169.570126509998,19.905308302029848,19.318392332258853,0.04335388434840204
2016-04-26,2016,False,False,16902.17892312548,16199.89849886928,19.94445963212575,19.355284417893547,0.04335091508784572
2016-04-27,2016,False,False,16930.05697317319,16226.664429662485,19.97900492338685,19.38769612438149,0.043347944154492835
2016-04-28,2016,False,False,16773.77828102171,16076.934614171081,19.78535102976668,19.198362363002854,0.04334431180906795
2016-04-29,2016,False,True,16688.851235803922,15995.588187872005,19.68011305551911,19.09496003501508,0.04334089123759477
2016-05-02,2016,False,False,16819.191220519708,16120.561404881359,19.841624808574608,19.250750104833912,0.04333780927919806
2016-05-03,2016,False,False,16673.255688965637,15980.735725777151,19.660787718668697,19.073899404313924,0.0433346733887503
2016-05-04,2016,False,False,16574.26840981075,15885.90804569078,19.538126901872054,18.95358986539305,0.04333150879006209
2016-05-05,2016,False,False,16570.308918644558,15882.160652773044,19.533220469200195,18.947689815085763,0.043328378355835584
2016-05-06,2016,False,False,16622.91358699544,15932.627716503295,19.598405931840695,19.00987871817291,0.04332529967904386
2016-05-09,2016,False,False,16635.438508031366,15944.679965237256,19.613926280088435,19.02381768149637,0.0433221955097316
2016-05-10,2016,False,False,16843.109779401217,16143.772089406797,19.871263667163838,19.272631338727663,0.043319348546385195
2016-05-11,2016,False,False,16682.063536661874,15989.463405455199,19.67170202808163,19.077656751647883,0.043316033418005606
2016-05-12,2016,False,False,16679.23532868602,15986.800301670417,19.66819743331601,19.073112486402316,0.04331292153209998
2016-05-13,2016,True,False,16538.824929893315,15851.311779098047,19.46884273501648,18.901802425030432,0.04337263441514283
2016-05-16,2016,False,False,16700.850640626846,16006.645091830278,19.669369604736197,19.09562664724313,0.04336983451647147
2016-05-17,2016,False,False,16543.673579591075,15856.053970620256,19.474843539097865,18.90537621849745,0.04336637666880505
2016-05-18,2016,False,False,16547.06763437951,15859.354457066756,19.479044101954837,18.90832946370984,0.043363251585963214
2016-05-19,2016,True,False,16486.732215702825,15800.618115263193,19.379149833996074,18.833411860163004,0.04342324429554156
2016-05-20,2016,False,False,16585.973932340163,15895.773381116154,19.501821918838274,18.95166104855892,0.04342038192642783
2016-05-23,2016,False,False,16551.384799831387,15862.672732384714,19.45906650164572,18.90892465814481,0.043417151640569474
2016-05-24,2016,False,False,16777.83047574166,16079.733076471877,19.738974630088578,19.180146692518342,0.04341473804010154
2016-05-25,2016,False,False,16894.85165301435,16191.927171557067,19.883623798534426,19.31973650069908,0.043412033293482644
2016-05-26,2016,False,False,16891.29576088728,16188.567024758238,19.879228381813693,19.314305797425934,0.043408952444914384
2016-05-27,2016,False,False,16963.706655111262,16258.009148315292,19.968735049581287,19.400226584286635,0.0434061452640464
2016-05-31,2016,False,True,16946.654536047354,16241.714981144725,19.947657028488695,19.378563338951977,0.04340302460183576
2016-06-01,2016,False,False,16965.888679825603,16260.194485932261,19.971432237114467,19.400586181380653,0.04340010782182735
2016-06-02,2016,False,False,17013.8124078109,16306.170158097686,20.030670467009763,19.45710216002219,0.04339720748969356
2016-06-03,2016,False,False,16964.272365222394,16258.7363151709,19.969434320423233,19.396430343488614,0.04339427347703295
2016-06-06,2016,False,False,17047.35093582759,16338.40447412331,20.07212723835302,19.495204608890003,0.043391413330910567
2016-06-07,2016,False,False,17069.332814431305,16359.517414659715,20.0992989053539,19.520519021752307,0.04338852924448289
2016-06-08,2016,False,False,17125.82300981363,16413.703210042193,20.16912609371277,19.587313034260447,0.04338568759643158
2016-06-09,2016,False,False,17096.406084035138,16385.555411276237,20.132764009932185,19.550836272052745,0.04338276334958446
2016-06-10,2016,False,False,16939.542751793226,16235.262666158364,19.93886619504725,19.361177668195417,0.04337965452834336
2016-06-13,2016,False,False,16802.07519478988,16103.558879267792,19.768943380457205,19.19485238236855,0.043376518244136575
2016-06-14,2016,False,False,16771.85011170978,16074.636540575697,19.731582338331002,19.157432962418223,0.0433735201025649
2016-06-15,2016,False,False,16740.97850278839,16045.094569942688,19.693422129528297,19.11924084005353,0.043370509897106224
2016-06-16,2016,False,False,16793.427911662682,16095.407665694478,19.758254526159064,19.181179108929587,0.04336766489338162
2016-06-17,2016,False,False,16738.71566234389,16043.016767240411,19.690625046160555,19.11434255880145,0.04336459315582619
2016-06-20,2016,False,False,16835.936985727207,16136.239374900231,19.810799735138698,19.230069879633298,0.043361875996668076
2016-06-21,2016,False,False,16881.597873268,16180.046335272466,19.867240881666255,19.28383494079402,0.043359056176875965
2016-06-22,2016,False,False,16853.716446362556,16153.370162366165,19.832776818742342,19.24923894997468,0.043356047497013606
2016-06-23,2016,False,False,17078.949886320424,16369.279894326206,20.11118650966678,19.518725866057576,0.04335376977946348
2016-06-24,2016,False,False,16465.477678670573,15781.372090940524,19.35287722950627,18.780662374697556,0.04334892959800163
2016-06-27,2016,True,False,16168.510081568082,15495.844674719003,18.961123557491458,18.421670531750586,0.04340940561610762
2016-06-28,2016,False,False,16455.827772491408,15771.239073006414,19.31583675616223,18.76570921762226,0.043407413730523814
2016-06-29,2016,False,False,16736.114060008167,16039.894973936429,19.661869209886625,19.10126399467966,0.0434054641382029
2016-06-30,2016,False,True,16963.13948723844,16257.50869373397,19.942147515109188,19.37281791194733,0.04340337789740434
2016-07-01,2016,False,False,16996.195165322162,16289.239325389899,19.982956994224892,19.41130170464244,0.04340017515921302
2016-07-05,2016,False,False,16879.81331583424,16177.748715158745,19.83927569856079,19.270327922765,0.043396928277026126
2016-07-06,2016,False,False,16970.170890645004,16264.397605602102,19.95082826005556,19.37762025383963,0.04339375500755138
2016-07-07,2016,False,False,16955.380697272583,16250.272653051894,19.932568762064918,19.35864777380593,0.04339053622514233
2016-07-08,2016,False,False,17214.00702946798,16498.190675787802,20.25186053020738,19.66794948423151,0.04338756702155733
2016-07-11,2016,False,False,17272.68287858481,16554.47573344601,20.3242998501047,19.737161134217725,0.0433844693545784
2016-07-12,2016,False,False,17393.752330343777,16670.558951589253,20.473768309066394,19.88126630123286,0.04338147154241523
2016-07-13,2016,False,False,17396.096131479295,16672.855255545295,20.476661890715178,19.882834738909438,0.043378345511243754
2016-07-14,2016,False,False,17487.585196493415,16760.588568588126,20.589611353695574,19.99140656094699,0.04337536387402241
2016-07-15,2016,False,False,17471.340230002388,16745.06935841002,20.56955583950912,19.970656679286186,0.043372222356762524
2016-07-18,2016,False,False,17512.962905340086,16785.01061831908,20.62094185844455,20.019360864465696,0.04336918835347792
2016-07-19,2016,False,False,17487.82765867985,16760.970944859437,20.58991068972821,19.987942580590328,0.043366026718358874
2016-07-20,2016,False,False,17562.506012101265,16832.59283642443,20.68210618777934,20.07630731412312,0.043363086291575925
2016-07-21,2016,False,False,17499.061739984587,16771.83771209703,20.6037799259069,19.998920385748125,0.043359829755747814
2016-07-22,2016,False,False,17578.750978592292,16848.26204660253,20.702161701965792,20.09328581734276,0.04335693081988046
2016-07-25,2016,False,False,17525.813401221047,16797.576560698773,20.63680666817413,20.02851347108009,0.04335368485392865
2016-07-26,2016,False,False,17531.47085223782,16803.048673696117,20.643791175602246,20.034047285092466,0.04335059623328896
2016-07-27,2016,False,False,17510.457462746945,16782.95939684883,20.617848719440673,20.007584674989147,0.04334742453316731
2016-07-28,2016,False,False,17538.583076373197,16809.96504432136,20.65257169922617,20.040071399113035,0.043344410897390384
2016-07-29,2016,False,True,17567.19361437231,16837.435444336516,20.687893351076927,20.07313572507699,0.04334140863959535
2016-08-01,2016,False,False,17544.88709322046,16816.099035853567,20.66035443607464,20.04528663753575,0.04333871106569043
2016-08-02,2016,True,False,17434.273666732384,16709.165617037568,20.49725482950972,19.910322062781656,0.043395826357448763
2016-08-03,2016,False,False,17488.911613347456,16761.57432514924,20.564625910416098,19.974766565747142,0.04339313683124102
2016-08-04,2016,False,False,17492.629580128953,16765.181117867414,20.569210333081323,19.97813860567709,0.04339043265606368
2016-08-05,2016,False,False,17643.12640941485,16909.461368291304,20.754779789660727,20.157524288472416,0.043387842175701685
2016-08-08,2016,False,False,17627.12298718144,16894.167101714214,20.735046839927794,20.137237846892614,0.04338514476945443
2016-08-09,2016,False,False,17633.99314319073,16900.79496538532,20.743518055722234,20.14438012423098,0.04338246687845637
2016-08-10,2016,False,False,17583.477290181232,16852.42384504152,20.68122970429252,20.08271680369622,0.04337972103370813
2016-08-11,2016,False,False,17666.727415940884,16932.254581802885,20.783880907448687,20.181434536139797,0.043377143344356384
2016-08-12,2016,False,False,17652.66380246304,16918.819435812213,20.766539830410654,20.163476751165547,0.043374442846614514
2016-08-15,2016,False,False,17701.967275000312,16966.115562311235,20.827333261406057,20.221484551509594,0.04337184371911906
2016-08-16,2016,False,False,17604.976837222075,16873.203011251146,20.707739626661006,20.10412035775607,0.043368993159329516
2016-08-17,2016,False,False,17637.872760701855,16904.77407612337,20.748301801112028,20.14245806149198,0.04336636983595832
2016-08-18,2016,False,False,17676.668935813148,16941.999966112624,20.796139255010047,20.187863586568994,0.04336376880946813
2016-08-19,2016,False,False,17651.208945896364,16917.642486676745,20.764745925889475,20.156251478553997,0.04336103329984242
2016-08-22,2016,False,False,17641.267426024096,16908.157971932214,20.752487578328108,20.1432410892427,0.0433583276965388
2016-08-23,2016,False,False,17675.69903143537,16941.20084060203,20.794943318662604,20.183408684019064,0.043355733619131254
2016-08-24,2016,False,False,17583.073163357156,16852.47131086138,20.68073139748108,20.071315039402652,0.043352802032358584
2016-08-25,2016,False,False,17559.068030007038,16829.508171865305,20.651131972881675,20.041459445145794,0.043350040339347196
2016-08-26,2016,False,False,17531.344929875428,16802.98171841194,20.61694812561705,20.0071522271824,0.043347259651266734
2016-08-29,2016,False,False,17623.000893575863,16890.868644381117,20.729964110451125,20.115881009933997,0.0433448548212052
2016-08-30,2016,False,False,17588.56928816459,16857.912732233046,20.687508370116632,20.073536216172624,0.043342053523298674
2016-08-31,2016,False,True,17546.78257455513,16817.90765452813,20.63598344581397,20.022384568160163,0.0433392152578953
2016-09-01,2016,False,False,17546.055146271796,16817.25806189934,20.635086493553384,20.020321367768954,0.04333626098202026
