date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1987-06-12,1987,False,False,1740.06691313145,1689.6438309669222,2.871508099604763,2.759320821326081,0.029842432612364522
1987-06-15,1987,False,False,1765.31400346535,1715.3192058402933,2.927283656207675,2.81606052467251,0.029146060660217188
1987-06-16,1987,False,False,1767.2494561264016,1717.2867777248482,2.9311919145380014,2.8200514772443537,0.0290939632504168
1987-06-17,1987,False,False,1762.958361839678,1712.9219867608504,2.921250021279235,2.8099569010958154,0.02921112313669738
1987-06-18,1987,False,False,1751.1784303382362,1700.9410909228204,2.8946548187870196,2.7829260008392693,0.0295350260414724
1987-06-19,1987,False,False,1754.6223839472157,1704.442799695732,2.9019197863983366,2.790330697797039,0.029440462455203154
1987-06-22,1987,False,False,1768.9113662042455,1718.973840950741,2.9332979640684655,2.8222583890151913,0.02905077672728562
1987-06-23,1987,False,False,1765.808800649733,1715.8177769507279,2.9260023864875313,2.8148550877125835,0.029135392097316304
1987-06-24,1987,False,False,1764.2039595642161,1714.1848902212603,2.922037905255937,2.8108394891741844,0.029179506614656736
1987-06-25,1987,False,False,1763.4108754406136,1713.3775557072972,2.9198786763356064,2.808659818688546,0.029201572978853507
1987-06-26,1987,False,False,1774.7416597175225,1724.9001264336014,2.944667257404071,2.8338859144816353,0.02889531545630608
1987-06-29,1987,False,False,1761.878691791509,1711.8177887087425,2.9156815051432665,2.804423815697781,0.029244294230946544
1987-06-30,1987,False,True,1731.181224598161,1680.5978666164567,2.847069387995913,2.7346619258143483,0.030098430437462964
1987-07-01,1987,False,False,1720.2945449819365,1669.5188182569198,2.822507442235971,2.7096833948323016,0.03041338987603015
1987-07-02,1987,False,False,1727.4995247613504,1676.849839129504,2.8381461620470496,2.72561305061617,0.030205260155041547
1987-07-03,1987,False,False,1718.6330310797925,1667.8265316009015,2.818077824286219,2.7052072082315015,0.03046270011673413
1987-07-06,1987,False,False,1721.9363335539888,1671.1872063742344,2.825046906677781,2.71231463652766,0.030367110869558678
1987-07-07,1987,False,False,1708.262601159989,1657.2720536270153,2.7943061155654023,2.6810485015375525,0.030767759235050374
1987-07-08,1987,False,False,1703.3788786177367,1652.3016132681316,2.783093299363455,2.669654027150157,0.0309127976027197
1987-07-09,1987,False,False,1715.1710415352868,1664.3005508478952,2.808915125549058,2.6959459949311184,0.03056568758658118
1987-07-10,1987,False,False,1706.2727604682755,1655.2448964817743,2.7887887131463924,2.6754810406527136,0.030827984484326665
1987-07-13,1987,False,False,1744.8759515507788,1694.5267313296642,2.874133302989469,2.7623433555924586,0.02971285096317522
1987-07-14,1987,False,False,1745.1540778213505,1694.8089873615127,2.874376813696048,2.7626068252234357,0.02970546582846212
1987-07-15,1987,False,False,1767.2474826491848,1717.2904667909688,2.9230472059580395,2.812149477482124,0.029090603380317326
1987-07-16,1987,False,False,1742.741129772062,1692.3520414572856,2.868273111827584,2.756427036625899,0.02977459008551575
1987-07-17,1987,False,False,1760.8029969229337,1710.7310288973845,2.9079869660549527,2.7968555114001585,0.029269339936987215
1987-07-20,1987,False,False,1793.074468828059,1743.5697074894156,2.979227400911362,2.8693654257291157,0.02839276291965742
1987-07-21,1987,False,False,1800.1668159650003,1750.786113405993,2.9945814536608784,2.8850053650108864,0.02820487447375375
1987-07-22,1987,False,False,1816.2727089562634,1767.1747019054994,3.029931729306778,2.9209934539674403,0.027783335172138157
1987-07-23,1987,False,False,1794.1401708056833,1744.651869995514,2.980440236185079,2.8706465718044587,0.02836571677207811
1987-07-24,1987,False,False,1793.0643153353678,1743.5563144599632,2.9776696810101715,2.867842904376847,0.028394839022299667
1987-07-27,1987,False,False,1752.6867666729654,1702.4673632505837,2.887722599428894,2.776328416892991,0.029498012417985997
1987-07-28,1987,False,False,1741.5447696929796,1691.1285039892266,2.8626354583354416,2.7508153897543117,0.029812202671071653
1987-07-29,1987,False,False,1765.4593008327308,1715.4631612145743,2.915298806205073,2.804421242689732,0.029144397121741994
1987-07-30,1987,False,False,1715.5824348587844,1664.7077064778532,2.8043189357647553,2.691503784129447,0.030560757412825712
1987-07-31,1987,False,True,1715.1856337385245,1664.3031565224703,2.8030723586220057,2.6902509013802,0.030572841862760214
1987-08-03,1987,False,False,1738.0005912389254,1687.5327438737804,2.853253000001841,2.741362713402596,0.029906292217651842
1987-08-04,1987,False,False,1761.8323630088544,1711.797663317853,2.905677148019206,2.7947588862741384,0.02922933052380894
1987-08-05,1987,False,False,1757.7168042225999,1707.6062863674267,2.896142377947498,2.7850677658556005,0.029345475157375178
1987-08-06,1987,False,False,1745.997401399133,1695.6725871502824,2.8697567735495295,2.7582189266655335,0.029678379322877202
1987-08-07,1987,False,False,1748.8821393811402,1698.6089936311448,2.8757413388564737,2.7643297663839217,0.02959665581572457
1987-08-10,1987,False,False,1749.4700806596118,1699.2067750464635,2.8766351898123714,2.7652571780073583,0.029580452686091663
1987-08-11,1987,False,False,1770.0851354917884,1720.1963959637635,2.9219020727292206,2.811365722223996,0.029001769591590065
1987-08-12,1987,False,False,1776.101155347798,1726.3211099977284,2.934816358508678,2.8245324728296546,0.028835913007015934
1987-08-13,1987,False,False,1758.8791894867707,1708.7846372201022,2.896251369116264,2.7852824242217453,0.02931589573988891
1987-08-14,1987,False,False,1763.3393958378224,1713.3252038829025,2.9057195773224627,2.7949403313512238,0.029191301126938907
1987-08-17,1987,False,False,1762.8580884717264,1712.834263916118,2.9042417061702444,2.7934528097699305,0.029205291842560932
1987-08-18,1987,False,False,1772.3003778684442,1722.447645369743,2.9247398434290126,2.814341511416704,0.0289429595336117
1987-08-19,1987,False,False,1758.9063174124944,1708.8087903112053,2.8946681427311662,2.7837394133841538,0.02931722225759703
1987-08-20,1987,False,False,1758.878476845026,1708.7795755027812,2.8941958896937843,2.7832758129212865,0.029318527714438547
1987-08-21,1987,False,False,1763.146533379046,1713.1244929913387,2.9032339448618982,2.792495715034589,0.029199302556443207
1987-08-24,1987,False,False,1760.2170430136769,1710.1407846753466,2.896337925928872,2.7854913542934834,0.02928195081192486
1987-08-25,1987,False,False,1767.5242882691034,1717.5802393999845,2.912100553715342,2.8015582870362223,0.029078145942437184
1987-08-26,1987,False,False,1774.5049019326307,1724.6871140460994,2.9271369944762613,2.816885804085582,0.028885116309391945
1987-08-27,1987,False,False,1778.5168350581243,1728.771243706927,2.935601004870454,2.8255211926075305,0.02877511500279817
1987-08-28,1987,False,False,1802.6881295441929,1753.3818691218685,2.9886682878967497,2.8795721474617255,0.028120662869074886
1987-08-31,1987,False,True,1817.1202930311879,1768.0759982983827,3.020177639449531,2.911672562607041,0.027738793343728307
1987-09-01,1987,False,False,1822.48037081629,1773.5359262737495,3.0316307851139648,2.9233575040746596,0.027597097875188936
1987-09-02,1987,False,False,1819.9219870850657,1770.9286220949937,3.025566430310823,2.917195826069763,0.027665352730090964
1987-09-03,1987,False,False,1808.3737088212638,1759.1625228541097,2.9996201461815426,2.890778677268565,0.02797421234697106
1987-09-04,1987,False,False,1797.200953884253,1747.779002205073,2.9745095481959756,2.865212911993527,0.02827700276569689
1987-09-07,1987,False,False,1783.653071478173,1733.9757306171557,2.9441519321057195,2.8343015452384583,0.028649386484397965
1987-09-08,1987,False,False,1761.3765207348492,1711.2797980334508,2.894500849865998,2.78373422680763,0.0292744195069492
1987-09-09,1987,False,False,1753.9984839417668,1703.7622900136869,2.8777978742557395,2.7667340348006344,0.02948544771916306
1987-09-10,1987,False,False,1777.8993118850801,1728.1113084429874,2.9302436556945097,2.820181750979273,0.02881064616546669
1987-09-11,1987,False,False,1779.3748789269498,1729.6137441824915,2.9331103522950763,2.823118896012741,0.028770085177588722
1987-09-14,1987,False,False,1759.9820133116352,1709.8556748868857,2.8898537565658,2.779066189221568,0.02931612250143023
1987-09-15,1987,False,False,1758.3375017202554,1708.179412514181,2.8858287330834376,2.7749821271031623,0.02936347835515085
1987-09-16,1987,False,False,1762.10454998595,1712.0163814166353,2.893762565256217,2.783081598148451,0.029256827862749857
1987-09-17,1987,False,False,1759.287336019508,1709.1453841465257,2.8871468707873027,2.7763581853192294,0.029337441003019826
1987-09-18,1987,False,False,1762.219810665585,1712.1320996095615,2.893235171183257,2.782577444407547,0.029254583257591893
1987-09-21,1987,False,False,1775.6482422662161,1725.8119681879448,2.922508417497415,2.81241724070035,0.028877001085233056
1987-09-22,1987,False,False,1770.9335653130593,1721.0078587361156,2.9117006462738253,2.80142298114403,0.029009575013567046
1987-09-23,1987,False,False,1769.3570901465384,1719.4009110444442,2.9078261201911295,2.7974922239712656,0.029054410045501466
1987-09-24,1987,False,False,1774.4966482521022,1724.6361762560002,2.91878400537505,2.808672543428228,0.02891071907371434
1987-09-25,1987,False,False,1784.40261063992,1734.7273961004187,2.9402647228824894,2.8305733929749284,0.02863574683328851
1987-09-28,1987,False,False,1778.2556500098008,1728.4640934822417,2.9262970995800495,2.8163599013056317,0.02880682145224478
1987-09-29,1987,False,False,1773.5990075312627,1723.7191088463542,2.915622495302336,2.8055012939909476,0.028937370612716506
1987-09-30,1987,False,True,1806.2505737591162,1756.983272864959,2.9873081098435237,2.878550271225075,0.028040848000687735
1987-10-01,1987,False,False,1811.475330565688,1762.3083424073195,2.998440581162349,2.8899150730371255,0.0278991973057372
1987-10-02,1987,False,False,1791.8588211286446,1742.311020015436,2.9547445891683566,2.84538949040325,0.028437977229099687
1987-10-05,1987,False,False,1805.4552621575938,1756.1699165757032,2.9843530712676363,2.875588139699616,0.028064109922797398
1987-10-06,1987,False,False,1834.8414456972068,1786.1243714088341,3.0487975732536157,2.94129750962832,0.027275297884181704
1987-10-07,1987,False,False,1820.9081157246133,1771.9203003117968,3.0176490368008713,2.9095623916216558,0.02764673749953439
1987-10-08,1987,False,False,1821.3823246240447,1772.4028133263503,3.018292332704471,2.9102348468892605,0.027634525814012045
1987-10-09,1987,False,False,1810.52765035936,1761.3370253466762,2.9939444808889917,2.88543212249342,0.02792800259393946
1987-10-12,1987,False,False,1833.844630341083,1785.1047282761638,3.0449751220677586,2.9374678185357532,0.027303665321634307
1987-10-13,1987,False,False,1805.8936606206748,1756.6115237587062,2.982923361769909,2.874230929593136,0.028055228031589552
1987-10-14,1987,False,False,1805.0842595442914,1755.7855658370552,2.9807391449453093,2.872021095470651,0.02807785567124954
1987-10-15,1987,False,False,1806.266941816736,1756.9902739382228,2.9829480525176097,2.8742894684415057,0.028046067533465502
1987-10-16,1987,False,False,1796.941115313049,1747.482944445814,2.9619868247030547,2.8529389434563948,0.028302519932702497
1987-10-19,1987,False,False,1781.3002600031846,1731.5382766576101,2.9271074977522855,2.8174007502222094,0.028738598514628233
1987-10-20,1987,False,False,1785.2857193790485,1735.6000460543291,2.935499581797502,2.825972045410345,0.02862737497482426
1987-10-21,1987,False,False,1779.8614336344776,1730.0698223696872,2.9231491373568286,2.8133990674414506,0.028780116629391506
1987-10-22,1987,False,False,1763.7960965570228,1713.6924514502318,2.887348639977409,2.7769218525250547,0.029237244445110333
1987-10-23,1987,False,False,1777.1413542672667,1727.2952997728116,2.9163688063587965,2.8065207447662885,0.028857864952802847
1987-10-26,1987,False,False,1774.7618882737106,1724.8688679137633,2.910733327526205,2.800792777854847,0.02892568895413672
1987-10-27,1987,False,False,1770.5434363399788,1720.5678326314428,2.9010471306439194,2.790935635242037,0.029045994444812484
1987-10-28,1987,False,False,1785.0288371258562,1735.3329063228578,2.9325690383305463,2.823084712507798,0.028637692872604648
1987-10-29,1987,False,False,1795.2773317649633,1745.7790134614015,2.954751306581475,2.8457132568489873,0.028353140874010307
1987-10-30,1987,False,True,1780.5212547379379,1730.7362603434576,2.921852984004268,2.8121944060428583,0.02876521139309851
1987-11-02,1987,False,False,1775.727447730266,1725.8458314382533,2.9108837338579536,2.801023855291381,0.02890270694135144
1987-11-03,1987,False,False,1781.8699580978698,1732.1099795129844,2.924000536918547,2.8144200471657586,0.028727955599491706
1987-11-04,1987,False,False,1813.422932008519,1764.2917159276014,2.9930671670524163,2.8848826711208586,0.02784755810922457
1987-11-05,1987,False,False,1788.1217112063787,1738.484600172495,2.936942329139647,2.827655336928328,0.028551941747978926
1987-11-06,1987,False,False,1785.82099621807,1736.137018726246,2.931464610606926,2.8220858992820177,0.028617543981796834
1987-11-09,1987,False,False,1771.9497770982102,1721.9880168746392,2.900518377260211,2.790539659786942,0.029013999943071633
1987-11-10,1987,False,False,1749.0643322718201,1698.6448895137157,2.8497380754332062,2.7387635132363517,0.029682156093577827
1987-11-11,1987,False,False,1741.1312235667929,1690.5525068570998,2.831875465825052,2.7205620041918985,0.02991845358516776
1987-11-12,1987,False,False,1736.0477075052665,1685.3665870812383,2.820287316107157,2.7087601727660067,0.030071273996121528
1987-11-13,1987,False,False,1725.4923029328536,1674.5995745548778,2.7966616053635716,2.684680539150506,0.03039098370218052
1987-11-16,1987,False,False,1733.3664801890145,1682.6299489514313,2.8135878558375387,2.7019621716060827,0.030153113148378763
1987-11-17,1987,False,False,1717.3312596273954,1666.2737579850163,2.7779128904436727,2.665592805121029,0.030641724625203093
1987-11-18,1987,False,False,1727.0486262615368,1676.1841068830197,2.7988919190837196,2.6870080909755334,0.030345425165200446
1987-11-19,1987,False,False,1706.7155037908567,1655.4442393962784,2.7537731021793035,2.6410063916340434,0.030971302550955482
1987-11-20,1987,False,False,1705.8596436674802,1654.5703482483887,2.75149780259892,2.638703247797273,0.030998558310554092
1987-11-23,1987,False,False,1725.191913505186,1674.2874880668212,2.7936157260323458,2.68167929313123,0.030403634860307394
1987-11-24,1987,False,False,1724.713282771149,1673.7983547965687,2.7921661541403124,2.6802183489402096,0.030418794371899427
1987-11-25,1987,False,False,1709.25066581205,1658.026195067007,2.7577747049888033,2.6451580921699276,0.030894850091902848
1987-11-26,1987,False,False,1688.2873616991324,1636.6435692002308,2.7112985026360072,2.5977718992154135,0.03155469735181127
1987-11-27,1987,False,False,1674.2412379302598,1622.3161720712544,2.6800362148351953,2.5659032461268936,0.03200674859371655
1987-11-30,1987,False,True,1661.4691935854537,1609.2882815793507,2.6515806452427553,2.536897322152419,0.032424838112219856
1987-12-01,1987,False,False,1664.20755214001,1612.0821317880832,2.6572495412975563,2.5426991239371213,0.032334221268311314
1987-12-02,1987,False,False,1638.0365186442045,1585.371301914604,2.5993923692382443,2.483666756858306,0.03321948408300224
1987-12-03,1987,False,False,1625.2322229111028,1572.3024511164488,2.570915277699213,2.454619447428193,0.03366386140088373
