date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2007-10-29,2007,False,False,301.4968551170551,302.34612599873157,0.20640704030832735,0.20980530584043589,-0.0028089358805941655
2007-10-30,2007,False,False,308.9269309939614,312.61206330120905,0.2359226670483754,0.2506657602935829,-0.011788196105845583
2007-10-31,2007,False,True,311.003640319475,315.46937038569337,0.24401456127789967,0.26187748154277357,-0.014155827745681249
2007-11-01,2007,False,False,314.29628555468366,320.0229668414358,0.25695660465425174,0.2798591656992524,-0.01789459470135335
2007-11-02,2007,False,False,314.42443872965555,320.18323360251617,0.2572405765271577,0.2802673826345612,-0.01798593514115654
2007-11-05,2007,False,False,312.9868820275142,318.16979299906234,0.25126501991737427,0.27198536179890453,-0.016289764413818575
2007-11-06,2007,False,False,312.266778298268,317.15240717796996,0.24815936093057656,0.26768767403985083,-0.015404672230535543
2007-11-07,2007,False,False,312.9920640122026,318.1416853775805,0.250831136833507,0.27141091340722445,-0.01618656592978729
2007-11-08,2007,False,False,315.2474482884427,321.25523101777134,0.25961566697161964,0.2836206106776189,-0.018700964682490495
2007-11-09,2007,False,False,317.8598432940989,324.8644220282146,0.26982323451428614,0.2978059351045437,-0.021561544629554397
2007-11-12,2007,False,False,316.8049617164291,323.382257204806,0.26537929516365977,0.2916502647977002,-0.02033907347059971
2007-11-13,2007,False,False,315.79138891429903,321.95744220777533,0.26110193431014284,0.2857258537976144,-0.0191517650630888
2007-11-14,2007,False,False,317.1985153707189,323.89333399464397,0.2664913499375343,0.29322202320910473,-0.020669825282775944
2007-11-15,2007,False,False,317.85732544415924,324.7903226894001,0.2688915187391583,0.2965681544487031,-0.02134607086760698
2007-11-16,2007,False,False,318.51241189337105,325.6821417997225,0.2712759545816694,0.29989243824272416,-0.02201450121499282
2007-11-19,2007,False,False,316.386352208115,322.7128382827257,0.26256117333185736,0.2878074446254246,-0.019604073108080544
2007-11-20,2007,False,False,313.84329246156244,319.1646049668555,0.25218578784083645,0.2734169947897753,-0.016672627297897535
2007-11-21,2007,False,False,315.33425411071033,321.21688688353294,0.25790636272631473,0.2813728941863507,-0.018313585035632074
2007-11-22,2007,False,False,311.04219893917036,315.24048709097065,0.24055989424614688,0.25730433575078937,-0.013317731458106663
2007-11-23,2007,False,False,308.35983245011107,311.4988513468839,0.2296386285848182,0.24215601407131504,-0.01007714437212237
2007-11-26,2007,False,False,306.74381210550405,309.23764598215485,0.22297279201179543,0.23291558746056662,-0.008064457575112649
2007-11-27,2007,False,False,306.767313491004,309.25262250216826,0.22284488073964237,0.23275189256164186,-0.008036501003792829
2007-11-28,2007,False,False,307.85586469422606,310.74622968436216,0.22696177957843688,0.23848135019129857,-0.009301367849489206
2007-11-29,2007,False,False,304.6334875002207,306.25488592384977,0.2138990626706856,0.22035998737994822,-0.005294277734501862
2007-11-30,2007,False,True,302.29520327645156,302.9909466962121,0.20436335966713748,0.207135245801642,-0.0022962515129474337
2007-12-03,2007,False,False,299.51649616396435,299.1017254933174,0.1930664680279306,0.19141430867975462,0.0013867210894984439
2007-12-04,2007,False,False,296.66656194163164,295.113290775392,0.18149019548155954,0.17530421131864804,0.005263304686002224
2007-12-05,2007,False,False,294.5484074871822,292.1441651822869,0.17283211172370594,0.1632589057315177,0.008229643413877996
2007-12-06,2007,False,False,298.4602935708772,297.5743908876545,0.1881831592395109,0.1846563428702832,0.002977079716369735
2007-12-07,2007,False,False,295.119245808881,292.90187533793755,0.1746596213014593,0.1658338480092283,0.007570352591239393
2007-12-10,2007,False,False,293.3070530511837,290.3589292636336,0.1672253390325671,0.15549318069666596,0.010153377390620166
2007-12-11,2007,False,False,292.51868527257074,289.24208731136383,0.16386744803410092,0.15083058611948474,0.011328219871680423
2007-12-12,2007,False,False,288.90631479060323,284.19164149303924,0.14927687262789657,0.13052177900242934,0.016589767639874298
2007-12-13,2007,False,False,286.58373466326896,280.9377677245073,0.1398216719561831,0.11736612163156313,0.020096859829463076
2007-12-14,2007,False,False,287.992025373879,282.8806906638735,0.1452059331284714,0.1248806104793303,0.018068871007102194
2007-12-17,2007,False,False,289.78782754309714,285.363385243653,0.15212881075445628,0.1345382601508356,0.015504590035846366
2007-12-18,2007,False,False,287.8947609886962,282.70778861168554,0.14438576202207432,0.12376747318671133,0.0183474689625025
2007-12-19,2007,False,False,285.83600615192665,279.8214018082672,0.13598715541076056,0.11208354238713292,0.02149444004208312
2007-12-20,2007,False,False,286.9139037966877,281.3041143379205,0.14005524687425552,0.11776469273345902,0.019942081088897057
2007-12-21,2007,False,False,285.5998475002223,279.4550314484489,0.13461914443902145,0.11020727590189683,0.021988568321436697
2007-12-24,2007,False,False,287.80856788419476,282.5128871936171,0.14317759136903518,0.12214311160695268,0.018744917243185277
2007-12-25,2007,False,False,288.02423239334036,282.79457976968865,0.14381786691757692,0.12304957926691795,0.018492761169293992
2007-12-26,2007,False,False,288.24962866251843,283.08982788833885,0.14449654035032822,0.12400952649936015,0.018226726169104257
2007-12-27,2007,False,False,285.8731109056606,279.76082343109766,0.1348459979241723,0.11058171872458433,0.02184826095233583
2007-12-28,2007,False,False,283.092693848182,275.86922041524616,0.12359602547945969,0.09492603075414263,0.02618441238954783
2007-12-31,2007,False,True,285.12901301446146,278.68693542130524,0.1314643373589739,0.10590053738613192,0.023115822000831843
2008-01-01,2008,False,False,287.2004576783212,281.56537692340845,0.13948775687448434,0.11713018272182074,0.02001340085377601
2008-01-02,2008,False,False,288.00639856991916,282.67472764042043,0.14248830063955498,0.12133817449632112,0.018861505497870024
2008-01-03,2008,False,False,286.1289298807568,280.032848794944,0.13484486760776093,0.11066658428758624,0.02176916426785591
2008-01-04,2008,False,False,290.31994497562766,285.87430992610166,0.1512687473171439,0.1336395048793686,0.01555101278836557
2008-01-07,2008,False,False,293.4571087848286,290.24255648516566,0.16350861955715512,0.1507634544317895,0.011075399619515203
2008-01-08,2008,False,False,290.3743503420383,285.9157620801747,0.15108756598877626,0.13341305202413278,0.015594062493880179
2008-01-09,2008,False,False,292.0811454445216,288.28444755234085,0.1576540315740127,0.14260594411577454,0.013169971271139946
2008-01-10,2008,False,False,291.12947142402845,286.9367685766145,0.15368329475407538,0.13706851779154605,0.014611940004107371
2008-01-11,2008,False,False,293.3303914348063,289.9962080718885,0.1622048239449687,0.14899445058629368,0.011497334344769516
2008-01-14,2008,False,False,292.97009186095704,289.4752315580808,0.16057735322115252,0.14673274644089873,0.012073089238292978
2008-01-15,2008,False,False,289.69540112984475,284.88012847628124,0.14740730600765084,0.12833527724375204,0.01690280287122392
2008-01-16,2008,False,False,288.43789456168633,283.1049157754767,0.14222995435929486,0.12111106453787257,0.018837464448830277
2008-01-17,2008,False,False,287.58499298495923,281.89531415986374,0.1386563674735859,0.11612880455790431,0.020183658753081923
2008-01-18,2008,False,False,285.9436588376743,279.5835358255304,0.13196284909922684,0.10678508158127364,0.022748560616648206
2008-01-21,2008,False,False,282.244421749743,274.3949449453103,0.1171264326697794,0.08605811972846977,0.028606492025562646
2008-01-22,2008,False,False,283.92454295684746,276.7263420714821,0.12358301583060749,0.09509736194839791,0.026011982926822164
2008-01-23,2008,False,False,283.63439056261757,276.3034266869929,0.12224169670397433,0.09323564661978967,0.026532294454420402
2008-01-24,2008,False,False,288.54495171292814,283.15076573335574,0.14147469717876593,0.12013546815741005,0.01905057881655936
2008-01-25,2008,False,False,290.8387840173371,286.34009048546363,0.15035116636264,0.13255753760372535,0.015711015262467543
2008-01-28,2008,False,False,291.94473643563094,287.8688375242663,0.15452698384104369,0.1384084014886735,0.014158875084980371
2008-01-29,2008,False,False,294.4588136453862,291.3660501239268,0.16426898983047633,0.15204042510749805,0.01061470106123874
2008-01-30,2008,False,False,297.5288756319082,295.64049276176513,0.1762055929071651,0.16874034608466792,0.006387429720815518
2008-01-31,2008,False,True,299.6834017687407,298.63507668198633,0.18451937458000245,0.18037579716200125,0.0035103883254501422
2008-02-01,2008,False,False,298.809247548807,297.38978812367804,0.180841964344175,0.17523250858058703,0.004773060413690411
2008-02-04,2008,False,False,298.86573178761194,297.44984176179315,0.1808429666114486,0.17524866923756455,0.0047600967525565085
2008-02-05,2008,False,False,299.57817040368735,298.42995723438304,0.18343521039831323,0.17889937959406388,0.003847513098031552
2008-02-06,2008,False,False,298.70090891179143,297.1803103206146,0.1797478064975775,0.17374205693678868,0.005116754166978099
2008-02-07,2008,False,False,302.0545632067411,301.86507634048843,0.1927690536558031,0.19202079788459137,0.0006277203992917091
2008-02-08,2008,False,False,299.61260480638566,298.42073729891587,0.18290368507879262,0.1781980604018112,0.003993916502779582
2008-02-11,2008,False,False,303.59881627159183,303.9927475093051,0.19841638001944117,0.19997137174725688,-0.001295857354956187
2008-02-12,2008,False,False,304.98453163133513,305.9172217015759,0.20366005718061198,0.2073410365970858,-0.003048831527211693
2008-02-13,2008,False,False,303.34229122117154,303.59459177059733,0.19695379850518613,0.19794934746007975,-0.0008310442816334973
2008-02-14,2008,False,False,305.36156914756646,306.40772035336647,0.20469527561504686,0.2088224924705422,-0.003414245582955777
2008-02-15,2008,False,False,307.7260095403597,309.7049844538338,0.21379530434777472,0.22160117834908144,-0.006389871047648765
2008-02-18,2008,False,False,306.8545049065156,308.46341228666887,0.2101304418848502,0.21647542873615877,-0.005215877527341983
2008-02-19,2008,False,False,305.8721298519546,307.06632984896015,0.20602980227019252,0.21073843913409007,-0.003889062006873112
2008-02-20,2008,False,False,307.2847542869465,309.02854753985696,0.21137222452147086,0.2182465737445085,-0.005642822537893721
2008-02-21,2008,False,False,308.4510583727048,310.6452687141707,0.21574178412665135,0.2243901356977449,-0.007063395333681499
2008-02-22,2008,False,False,308.4217222278294,310.58494803605237,0.21539804218135017,0.223922670061381,-0.006965005296946547
2008-02-25,2008,False,False,308.67990831186137,310.92791490131714,0.21618725601296207,0.22504431762245036,-0.007229992810935726
2008-02-26,2008,False,False,310.65396100056506,313.67760917127947,0.22373535565782499,0.2356461813162387,-0.009639349709093747
2008-02-27,2008,False,False,309.09107347722556,311.46628204603275,0.21735043942643206,0.22670516184671574,-0.0076258930925182655
2008-02-28,2008,False,False,306.5359116750532,307.863160422693,0.20706059350761596,0.21228696209948494,-0.004311164563559622
2008-02-29,2008,False,True,308.6186018653703,310.76523300201745,0.2150338656116939,0.22348516929928142,-0.006907565289432593
2008-03-03,2008,False,False,313.88273399906916,318.15331474853843,0.23552716288293363,0.25233732140942977,-0.013423027677221144
2008-03-04,2008,False,False,317.3282443640203,322.98230672827117,0.24885553441612163,0.27110727910301624,-0.01750579597230917
2008-03-05,2008,False,False,315.9013531035508,320.9550555058332,0.24300701052549467,0.26289229260305347,-0.015745825826976367
2008-03-06,2008,False,False,314.54370993716657,319.0252473537403,0.23743310391167038,0.25506373069099775,-0.014047594833786148
2008-03-07,2008,False,False,316.6080641488861,321.9107331911786,0.24532109891863763,0.26617819760531014,-0.01647248288283487
2008-03-10,2008,False,False,318.06592581872,323.94278766413834,0.2508210565904718,0.2739323110387464,-0.01814166596452027
2008-03-11,2008,False,False,314.952901208757,319.54287893023746,0.23834692480507313,0.2563940193849441,-0.014364199686898838
2008-03-12,2008,False,False,318.8194196704276,324.96429619078697,0.2533148283562294,0.277471025834243,-0.018909389715698888
2008-03-13,2008,False,False,316.96346843871265,322.3332894208122,0.24578567044974076,0.266891086999262,-0.01665921938050019
2008-03-14,2008,False,False,318.31852785128103,324.2206847848291,0.2508774485173839,0.2740708047308029,-0.01820413443844593
2008-03-17,2008,False,False,318.42346044596235,324.3489530990003,0.25105569118151694,0.2743363919698796,-0.018268881698006667
2008-03-18,2008,False,False,321.7273736244543,328.97869534077176,0.26380000862580233,0.29228443736554555,-0.022041918881118505
2008-03-19,2008,False,False,323.06412699683165,330.8403311978212,0.26881366503337634,0.29935420893103504,-0.023504402177435435
2008-03-20,2008,False,False,330.61257432588565,341.44280735059493,0.2982169148922209,0.3407440079211843,-0.03171902524099379
2008-03-21,2008,False,False,329.8501896007475,340.35062239853454,0.294981114529014,0.3362054721198775,-0.03085181018265193
2008-03-24,2008,False,False,328.38434088447025,338.2685518463101,0.2889852632848362,0.3277831007051426,-0.02922001146098463
2008-03-25,2008,False,False,332.5356360022805,344.0906951066638,0.30503613456323864,0.3503839650981013,-0.03358143439711836
2008-03-26,2008,False,False,328.6005990141141,338.53408435732297,0.28935212617645645,0.32832880633478734,-0.029342644661812134
2008-03-27,2008,False,False,329.51436785657495,339.80051377803665,0.2926960069097837,0.33304890516322994,-0.03027113116191693
2008-03-28,2008,False,False,324.3089224296154,332.4562365159411,0.27203723777025046,0.30399345663704946,-0.024506425783157315
2008-03-31,2008,False,True,324.42476448985826,332.59985618142656,0.2722539783916007,0.30431316149579035,-0.024579360272209305
2008-04-01,2008,False,False,326.42165261637786,335.39956881042923,0.27985677375874385,0.31505801351442586,-0.026767822707386313
2008-04-02,2008,False,False,326.9416438006824,336.11478551749366,0.2816671709934091,0.31762745569936923,-0.027291693528709193
2008-04-03,2008,False,False,328.2700461763268,337.9709957383436,0.2866454687117741,0.3246680752260038,-0.02870349729515631
2008-04-04,2008,False,False,330.0100052632332,340.40807809844074,0.2932347908427375,0.33398249343884867,-0.030545905059869205
2008-04-07,2008,False,False,329.80502959499506,340.1000748336369,0.292201362616187,0.3325381382618009,-0.030270635029050585
2008-04-08,2008,False,False,332.9894452687626,344.5758667195407,0.30444583260555125,0.34983423572469663,-0.03362516812649741
2008-04-09,2008,False,False,332.17708310654353,343.41059668577435,0.3010318369848597,0.3450299318296308,-0.03271161020552216
2008-04-10,2008,False,False,330.3944110973055,340.875828983407,0.29381933857969367,0.3348644068413944,-0.030748492544514505
