date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2012-02-06,2012,False,False,937.4431703013486,893.8461696754277,2.0635397722266293,1.9677106028749378,0.04877461257315874
2012-02-07,2012,False,False,938.3168097369844,894.7266209207125,2.0663948030620407,1.9701642490254447,0.048719002874213935
2012-02-08,2012,False,False,938.4033060737984,894.8566961068032,2.0666774708294064,1.970126539946715,0.04866322189513772
2012-02-09,2012,False,False,941.523337396415,897.8786114570038,2.076873651622271,1.979685657490057,0.04860871545719081
2012-02-10,2012,False,False,935.2705368732927,891.9654950011387,2.0564396629846167,1.95959478511991,0.04855013127172447
2012-02-13,2012,False,False,935.8010537350044,892.5188507472353,2.0581733782189686,1.9609630119576527,0.04849444126757918
2012-02-14,2012,False,False,918.6336076364101,876.2009060629504,2.0020706131908828,1.9063685085013358,0.0484280503248089
2012-02-15,2012,False,False,918.4327388573367,876.0570388063867,2.0014141792723423,1.9054323775954076,0.04837093724934416
2012-02-16,2012,False,False,919.4829352035557,877.1058000819384,2.004846193475672,1.9084512556009328,0.04831473593910629
2012-02-17,2012,False,False,950.9957044843023,907.1942435521878,2.107829099621903,2.0077485182500703,0.048282340020816994
2012-02-20,2012,False,False,949.2386006865105,905.5668321950988,2.1020869303480736,2.0018790017517083,0.04822589226854879
2012-02-21,2012,False,False,949.4823589780151,905.8468237127921,2.102883526071945,2.0023332225329282,0.04817098666458208
2012-02-22,2012,False,False,946.872240475098,903.406241518247,2.094353727042804,1.9937716698569021,0.04811345877332318
2012-02-23,2012,False,False,947.0003082076391,903.5759463220621,2.0947722490445724,1.9938616081986913,0.04805834203791348
2012-02-24,2012,False,False,941.1854202350524,898.080287752107,2.075769347173374,1.9751831586676523,0.04799696983756041
2012-02-27,2012,True,False,931.1281213397019,887.5870885128763,2.032990623256358,1.939957233244543,0.04905550496433775
2012-02-28,2012,False,False,934.9968787194824,891.3187964801282,2.0455924388256754,1.9518521883114164,0.049003883247881186
2012-02-29,2012,False,True,953.2440492564244,908.7425888543909,2.1050294764052913,2.009081420047652,0.04897036955001144
2012-03-01,2012,False,False,931.7711360956549,888.3175765648471,2.035085133862068,1.9410062730514124,0.04891669452139413
2012-03-02,2012,False,False,952.0147826374936,907.6616186867294,2.1010253506107284,2.004597594208253,0.04886530733219452
2012-03-05,2012,False,False,943.4265385426636,899.5197646635785,2.073050614145484,1.9771979573640328,0.04881134979341595
2012-03-06,2012,False,False,951.7580803419334,907.5078094299978,2.1001891867815417,2.0031846882460815,0.0487602095013695
2012-03-07,2012,False,False,954.5668254820426,910.2308850233321,2.1093381937525817,2.011743039632021,0.04870845539104507
2012-03-08,2012,False,False,952.5545977763564,908.3580511555978,2.1027837061119103,2.00509430457491,0.04865542454820826
2012-03-09,2012,False,False,950.302195743652,906.2562553133502,2.0954468916731335,1.9976902145382205,0.04860208155481627
2012-03-12,2012,False,False,960.0694007674053,915.6129404781626,2.127261891750506,2.0281847099398043,0.0485537701837484
2012-03-13,2012,False,False,971.0007976977515,926.07946815177,2.1628690478754122,2.062340041986914,0.04850699220838317
2012-03-14,2012,False,False,960.8273352859986,916.426400501486,2.1297307338306144,2.029964053356281,0.04845008258188055
2012-03-15,2012,False,False,967.7700781216608,923.0904813086532,2.1523455313409148,2.0515387811856307,0.048402185612038684
2012-03-16,2012,False,False,961.5640373827299,917.219619322123,2.132130414927459,2.031675424442113,0.04834656512622337
2012-03-19,2012,False,False,968.9913667803095,924.3456641427498,2.1563236702941677,2.0547701083281504,0.04829979126798278
2012-03-20,2012,False,False,972.4302396784086,927.6694504675608,2.1675252106788556,2.065294068832433,0.04825079578538194
2012-03-21,2012,False,False,974.9439066567571,930.1112233946553,2.175713050999209,2.07290087320655,0.048201421651998366
2012-03-22,2012,False,False,968.2855530029079,923.8091643714422,2.154024602615335,2.0516218642900492,0.0481445631270907
2012-03-23,2012,False,False,959.8460285070072,915.8090870878888,2.126534294811098,2.0247410172546996,0.04808528550327895
2012-03-26,2012,False,False,963.3633355623714,919.2076459320598,2.1379913210500696,2.0355100886378437,0.04803668662431382
2012-03-27,2012,False,False,963.5955733960175,919.474496467704,2.1387477960782326,2.0359356029250315,0.04798510137889744
2012-03-28,2012,True,False,956.3841816340672,911.6919017180455,2.1051434468638544,2.0097871905457683,0.049021253596528425
2012-03-29,2012,False,False,957.4475167549842,912.749990483993,2.1085958336200785,2.0128281756410873,0.04897017445849561
2012-03-30,2012,False,True,960.9367474195716,916.1183056259327,2.1199245046089987,2.023492757841362,0.048922111389333
2012-04-02,2012,False,False,961.8665827703423,917.0523921630578,2.1229434505530596,2.0260999741395684,0.04886764484805606
2012-04-03,2012,False,False,964.8045002352583,919.900903129167,2.1324821436209684,2.035022618336608,0.048813515622547765
2012-04-04,2012,False,False,984.8463963886879,939.0556569542991,2.1975532350282077,2.0977330813761044,0.048762540425883794
2012-04-05,2012,False,False,982.8058104892676,937.1578637761071,2.1909279561339856,2.090987142971297,0.04870891925212084
2012-04-06,2012,False,False,977.3691385345296,932.0223792398605,2.173276423813408,2.073566263196776,0.04865415284518493
2012-04-09,2012,False,False,991.649531727721,945.6843487126761,2.2196413367783148,2.118130212429926,0.048605206459867434
2012-04-10,2012,False,False,991.3314963464287,945.4287656656506,2.218608754371522,2.116798128568079,0.048552289022493644
2012-04-11,2012,False,False,1000.9787800621245,954.6737155836406,2.249931104097807,2.146781985128936,0.04850355018958008
2012-04-12,2012,False,False,1014.3769867262611,967.4946440301723,2.293431775085263,2.1885416705325826,0.0484574700080993
2012-04-13,2012,False,False,1019.8155019996905,972.7271240072895,2.311089292206787,2.205283163997031,0.04840862029056381
2012-04-16,2012,False,False,1017.889953604703,970.939002942197,2.3048375117035813,2.198889090333564,0.04835623094780672
2012-04-17,2012,False,False,1012.9544766556612,966.2813374930438,2.2888132358950037,2.1830444058594387,0.048301811648052695
2012-04-18,2012,False,False,1034.150380427762,986.536275598916,2.3576311052849417,2.249256867562302,0.048263916904565995
2012-04-19,2012,False,False,1043.0789063501084,995.0959908502466,2.38661982581204,2.276935205873479,0.048219383799208426
2012-04-20,2012,False,False,1034.0695343228795,986.5544382812092,2.357368617931427,2.2482977742090613,0.04816267019633691
2012-04-23,2012,False,False,1046.1863422802755,998.1537329259295,2.3967089035073883,2.285974038476959,0.048121454411181874
2012-04-24,2012,False,False,1040.1188310795744,992.416831717164,2.3770091918168,2.26657577837938,0.048066495687978605
2012-04-25,2012,False,False,1051.0198150332367,1002.857008834918,2.412401996861158,2.300422690100812,0.04802559664440342
2012-04-26,2012,False,False,1054.5710449638423,1006.2902271487227,2.423931964168319,2.311202565045938,0.04797901888794165
2012-04-27,2012,False,False,1039.0099883676862,991.5025629782724,2.3734090531418386,2.2620325587566534,0.04791457648552222
2012-04-30,2012,False,True,1058.6432091521833,1010.2677022033356,2.437153276468128,2.3232490204057092,0.04788384983835825
2012-05-01,2012,False,False,1045.3306459030862,997.6069449221166,2.3939306685165134,2.2811325229813644,0.04783818038144805
2012-05-02,2012,True,False,1033.454097793236,985.3622787365989,2.344511643343806,2.2403963984760904,0.04880623106285231
2012-05-03,2012,False,False,1034.0005367512238,985.926721423031,2.34628005421108,2.2417890768734403,0.048760028796872135
2012-05-04,2012,False,False,1041.568981163252,993.1858094750362,2.370773401822822,2.265190625775562,0.04871512583711746
2012-05-07,2012,False,False,1059.8652168858532,1010.6725680764631,2.4299845206661916,2.322205097292933,0.04867318097196871
2012-05-08,2012,False,False,1061.793144000117,1012.5540950835411,2.43622376699067,2.3279142879281864,0.04862856133381532
2012-05-09,2012,False,False,1055.33368329281,1006.4392473545909,2.415319363407152,2.307344290492298,0.04858160695415781
2012-05-10,2012,False,False,1060.1218804456853,1011.0477009759542,2.430815147073415,2.322013874635278,0.04853794674807155
2012-05-11,2012,False,False,1061.3648464191047,1012.2761991642475,2.434837690676714,2.3255752864987422,0.048493333435465136
2012-05-14,2012,False,False,1042.9933678408631,994.8046619886388,2.375383067446159,2.267710257888988,0.0484403699474969
2012-05-15,2012,False,False,1060.9366633559232,1011.9549341631887,2.4334519849706253,2.3235703963663203,0.04840307363414231
2012-05-16,2012,False,False,1070.7579828846533,1021.3618701566345,2.465236190565221,2.353986723815333,0.04836298884003121
2012-05-17,2012,False,False,1077.5031897395756,1027.8360993057927,2.487065338963028,2.374765208284544,0.048321994593620854
2012-05-18,2012,False,False,1083.4088174278725,1033.509889774909,2.506177402679199,2.392910000688396,0.04828103547594598
2012-05-21,2012,False,False,1099.8723472352442,1049.2493816955912,2.559457434418266,2.4440895931209643,0.04824683857125178
2012-05-22,2012,True,False,1105.7062368180696,1053.901397603599,2.5667943123163535,2.4588658882538206,0.04915529985278155
2012-05-23,2012,False,False,1117.0760323043085,1064.7748174273624,2.6034710719493823,2.4940534742230467,0.04911950773151519
2012-05-24,2012,False,False,1142.4691848573889,1089.0057455487301,2.6853844672819,2.573057367706247,0.04909380829916521
2012-05-25,2012,False,False,1145.4915003635388,1091.9280355134556,2.6951338721404476,2.582134476794962,0.049054024723246714
2012-05-28,2012,False,False,1152.1718502850847,1098.3346712609828,2.7166833880164023,2.602637969053423,0.04901709873393356
2012-05-29,2012,False,False,1154.8472947656346,1100.9265601255602,2.7253138540826924,2.6106246802920126,0.04897759450360151
2012-05-30,2012,False,False,1153.4989226324362,1099.6856888635868,2.720964266556246,2.606040895902837,0.048935104197327384
2012-05-31,2012,False,True,1179.0921110856825,1124.10715489849,2.8035229389860725,2.6855972291753774,0.04891433698965986
2012-06-01,2012,False,False,1196.5076005558076,1140.7581216704873,2.8597019372767987,2.739606705444932,0.048870551807847384
2012-06-04,2012,False,False,1194.478852361709,1138.8715997472423,2.8531575882635773,2.732839643310768,0.04882662156717932
2012-06-05,2012,False,False,1169.7847006958561,1115.3766369127945,2.7734990345027617,2.6552605142273227,0.04877999232049146
2012-06-06,2012,False,False,1180.7825322587034,1125.9092223442372,2.8089759105119465,2.6892016959321237,0.048736886442954486
2012-06-07,2012,False,False,1153.7005670419553,1100.1377975846449,2.7216147323934043,2.604195592711005,0.04868732769195616
2012-06-08,2012,False,False,1148.0656355293102,1094.8132605715343,2.703437533965517,2.58619224333212,0.04864060098246892
2012-06-11,2012,False,False,1149.2217232198236,1095.9630551255264,2.7071668490962053,2.5893986521578376,0.04859531335953404
2012-06-12,2012,False,False,1145.8655217933467,1092.8109834947732,2.6963403928817637,2.5785171765773014,0.04854868691830583
2012-06-13,2012,False,False,1167.575345739243,1113.556025754475,2.766372083029816,2.6458803462494505,0.04851064404071437
2012-06-14,2012,False,False,1154.9700275945127,1101.5861542404652,2.7257097664339116,2.6061277067887403,0.04846091533426655
2012-06-15,2012,False,False,1145.274590594357,1092.3904665105442,2.694434163207603,2.5754675493643124,0.04841137460009337
2012-06-18,2012,False,False,1154.5089402812498,1101.241807045463,2.7242223880040317,2.6038768814017024,0.048370060866739006
2012-06-19,2012,True,False,1155.4101750831194,1101.1952666420693,2.7151452575019914,2.603163072527806,0.04923278376084039
2012-06-20,2012,False,False,1160.2852451103688,1105.8865925340363,2.7308207238275526,2.617949593895429,0.04919008236792455
2012-06-21,2012,False,False,1160.8146793424928,1106.4385196948936,2.732523084702549,2.619191419562736,0.04914521564433039
2012-06-22,2012,False,False,1194.7600397933072,1138.8205055881594,2.841672153676229,2.7245336578961763,0.04912058918034412
2012-06-25,2012,False,False,1191.877807536149,1136.1226786042848,2.8324045258397073,2.7151317736982223,0.04907491944475462
2012-06-26,2012,False,False,1228.3312259241586,1170.8936939358719,2.9496180897882915,2.828237205768848,0.049054437892832814
2012-06-27,2012,False,False,1202.1297714156444,1145.9833384409785,2.8653690399216862,2.7462095434714424,0.04899410933063719
2012-06-28,2012,False,False,1195.6917918588965,1139.8985143515072,2.844668141025391,2.725738334845393,0.048945828777687606
2012-06-29,2012,False,True,1187.9103577674084,1132.533993973947,2.819647452628323,2.70109148357499,0.048895983774536855
2012-07-02,2012,False,False,1204.029328208119,1147.9470070667278,2.8714769395759454,2.75090363218001,0.04885445129100052
2012-07-03,2012,False,False,1201.6403073607576,1145.7148088379154,2.8637952005169054,2.743054023527493,0.048812756971839066
2012-07-04,2012,False,False,1214.7474822761098,1158.2564261279208,2.9059404574794527,2.7834656829716793,0.04877249534202033
2012-07-05,2012,False,False,1205.6613228319634,1149.639287256391,2.8767245107137085,2.75476014246446,0.048730098385267206
2012-07-06,2012,False,False,1217.466878049957,1160.9399619577187,2.914684495337482,2.791105709228115,0.04869064546362556
2012-07-09,2012,False,False,1219.1807563348802,1162.6193995781734,2.9201953579899684,2.7960265346868236,0.04864993374205584
2012-07-10,2012,False,False,1205.2532200437731,1149.3865724764928,2.875412283098949,2.752263628799947,0.048605620515392634
2012-07-11,2012,False,False,1219.9014529316717,1163.397408827668,2.9225127103912274,2.7974396133840793,0.04856813645557434
2012-07-12,2012,False,False,1203.546218339035,1147.8500545096729,2.8699235316367684,2.7461357660900165,0.04852215985053365
2012-07-13,2012,False,False,1179.486348979708,1124.957229443506,2.7925606076517946,2.670877936481331,0.048472171304838385
2012-07-16,2012,False,False,1173.4229813342224,1119.2219700389785,2.7730642486630948,2.6516214356899788,0.048427401128800396
2012-07-17,2012,False,False,1162.093679048834,1108.4662560599631,2.736635623951235,2.6159931247507693,0.04837984259393635
2012-07-18,2012,False,False,1197.0077671605238,1141.7982219962314,2.8488995728634205,2.7241750754510146,0.048353153911702806
2012-07-19,2012,False,False,1188.29449678305,1133.5365893640628,2.8208826263120574,2.696680249927273,0.04830713709004075
2012-07-20,2012,False,False,1181.731227214337,1127.3247317734804,2.799778865640955,2.6758772934662174,0.04826160014716052
2012-07-23,2012,False,False,1183.1679466309513,1128.739930734815,2.8043985422217084,2.6799464250394087,0.04822015631244958
2012-07-24,2012,False,False,1168.4499789823992,1114.7535195126188,2.757073887403213,2.633809072348143,0.048168907771878544
2012-07-25,2012,True,False,1162.3904835015048,1108.0685683838233,2.725610524043285,2.611482741399128,0.04902396536426701
