date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2017-10-20,2017,False,False,2361.9555341736104,2324.2851686316812,5.298548091129628,5.2872585405012895,0.016207290762047855
2017-10-23,2017,False,False,2390.211262576761,2352.127550018916,5.373896700204695,5.361790767201395,0.016191176604150925
2017-10-24,2017,False,False,2414.7223243588855,2376.2860686995755,5.439259531623695,5.426342164891293,0.01617492782775276
2017-10-25,2017,False,False,2463.972267042327,2424.7817714283624,5.570592712112872,5.5566862059272335,0.01616248359986594
2017-10-26,2017,False,False,2463.4584145839744,2424.3217171796887,5.569222438890598,5.554636570966345,0.016143359656826117
2017-10-27,2017,False,False,2504.386661226145,2464.6308471626485,5.678364429936386,5.662801503757467,0.016130534968051835
2017-10-30,2017,False,False,2509.7554472073616,2469.957912184385,5.692681192552964,5.676382119186199,0.016112636910391887
2017-10-31,2017,False,True,2458.899813513892,2419.9734998971676,5.557066169370378,5.540468918640993,0.01608542970341542
2017-11-01,2017,False,False,2442.1076319640983,2403.4926063040657,5.5122870185709285,5.4951280357068475,0.016066213625434145
2017-11-02,2017,False,False,2414.5956337578987,2376.461599164374,5.438921690021063,5.421291474037857,0.016046560401789645
2017-11-03,2017,False,False,2401.3402792295124,2363.4615418454814,5.4035740779453665,5.385380562520028,0.016026805054104587
2017-11-06,2017,False,False,2408.212677012734,2370.2705987242825,5.421900472033957,5.402990320718838,0.016007488051732244
2017-11-07,2017,False,False,2466.086743679163,2427.273928045406,5.576231316477768,5.556172672436947,0.015990290665302664
2017-11-08,2017,False,False,2467.7500736560846,2428.956380748986,5.580666863082892,5.55991165927789,0.01597134193704064
2017-11-09,2017,False,False,2487.423423305775,2448.3637403809375,5.6331291288154,5.611513721416549,0.015953382367425606
2017-11-10,2017,False,False,2493.6959859470885,2454.5824579788346,5.649855962525569,5.627493136418061,0.015934900797939022
2017-11-13,2017,False,False,2492.8225322917224,2453.7682863257114,5.647526752777926,5.624481813617088,0.01591602849529483
2017-11-14,2017,False,False,2488.9569662298277,2450.009369753451,5.637218576612874,5.613522225101341,0.015896917357624663
2017-11-15,2017,False,False,2471.2353708771475,2432.6137757072993,5.589960989005727,5.565759178697164,0.015876583268389366
2017-11-16,2017,False,False,2425.514642846123,2387.6622972248197,5.468039047589661,5.443642117142545,0.015853307926041005
2017-11-17,2017,False,False,2439.080024826637,2401.0583831088943,5.504213399537698,5.478999684581832,0.015835367430138136
2017-11-20,2017,True,False,2420.3553508694113,2381.6914207643804,5.437115294865455,5.425951834291927,0.01623381172218452
2017-11-21,2017,False,False,2355.302180915343,2317.740000121362,5.264101544987614,5.252640098426727,0.016206382420812515
2017-11-22,2017,False,False,2341.786256852044,2304.488994156951,5.228154938436288,5.216130195126645,0.01618461307025587
2017-11-23,2017,False,False,2321.659982894213,2284.734973236449,5.174627614080354,5.16209015706778,0.016161616156931125
2017-11-24,2017,False,False,2292.230680205156,2255.828980644044,5.09635819203499,5.083382884796392,0.0161367283927345
2017-11-27,2017,False,False,2282.107546156392,2245.915674583484,5.069434963181894,5.055906954386156,0.016114528244529858
2017-11-28,2017,False,False,2308.153548626172,2271.5842120685415,5.138706246346202,5.124369199204401,0.016098604825365292
2017-11-29,2017,False,False,2305.8806252316817,2269.3936496006386,5.1326612373183025,5.117713551184175,0.016077852177591057
2017-11-30,2017,False,True,2278.139435054281,2242.1483589507957,5.058881476208194,5.043526573991363,0.016052049348031172
2017-12-01,2017,False,False,2309.5397230343465,2273.1001900416995,5.142392880410496,5.126168376652425,0.016030764130981145
2017-12-04,2017,False,False,2340.739902620856,2303.8550741418617,5.225372081438446,5.208258251890042,0.016010047200010202
2017-12-05,2017,False,False,2358.2749828838496,2321.1607463317832,5.272007933201728,5.254089770716891,0.015989515853531255
2017-12-06,2017,False,False,2364.350279239869,2327.18768145865,5.288165636276247,5.2695242220181715,0.01596888728713375
2017-12-07,2017,False,False,2378.714793441426,2341.3728776222983,5.326369131493155,5.306930532333025,0.01594872656808466
2017-12-08,2017,False,False,2449.4128871094144,2411.0016699113403,5.514395976354826,5.493655902031313,0.015931642718226113
2017-12-11,2017,False,False,2462.585957872395,2424.0142455981722,5.549430739022327,5.527866011485204,0.015912329040254525
2017-12-12,2017,False,False,2475.191460267975,2436.46821961911,5.582956011350997,5.560563227593449,0.015893185200223314
2017-12-13,2017,False,False,2532.886419570862,2493.2993069348245,5.736400052050165,5.712728903286066,0.01587740089043077
2017-12-14,2017,False,False,2504.1838701589604,2465.0978324145312,5.66006348446532,5.63595109353995,0.015855775470844158
2017-12-15,2017,False,False,2502.3065673771093,2463.2978071578495,5.655070657917844,5.630255569125204,0.015835990315871795
2017-12-18,2017,False,False,2539.5321942479677,2499.982945803746,5.754074984702042,5.728135571175018,0.015819807295327948
2017-12-19,2017,True,False,2527.750711251832,2487.451009498529,5.704909048413347,5.693550896907882,0.016201204204390418
2017-12-20,2017,False,False,2500.3781108297508,2460.5691305911555,5.632302681246023,5.620365373787862,0.016178769270762672
2017-12-21,2017,False,False,2502.415237682641,2462.620899868313,5.637706200749711,5.625037009638043,0.016159343817985228
2017-12-22,2017,False,False,2493.437656641398,2453.8362652548617,5.613892988438722,5.600558674311784,0.01613856309293049
2017-12-25,2017,False,False,2490.8706158405057,2451.3583982714845,5.607083861645903,5.593048970760909,0.01611849886857919
2017-12-26,2017,False,False,2523.676646145757,2483.6809898242373,5.694102509670443,5.679126749431296,0.016103379010985686
2017-12-27,2017,False,False,2577.6051004514416,2536.7840795815123,5.837148807563506,5.821058344585372,0.016091641854147687
2017-12-28,2017,False,False,2546.4529465562414,2506.183829896219,5.754517099618678,5.7379158145974385,0.01606790219442522
2017-12-29,2017,False,True,2494.7994347279,2455.414094373923,5.617505131904244,5.600575522510546,0.01604020293123698
2018-01-01,2018,False,False,2484.2443121646975,2445.0690835447435,5.589507459322805,5.571998237878825,0.016022135686718286
2018-01-02,2018,False,False,2511.2135959196257,2471.6560821083754,5.661044021006965,5.642684025297106,0.01600445713204035
2018-01-03,2018,False,False,2505.018085883505,2465.6018587052295,5.644610307383303,5.625638830496586,0.015986452573074628
2018-01-04,2018,False,False,2620.300415619257,2579.1077072573207,5.950398980422432,5.929845475107287,0.015971689839096026
2018-01-05,2018,False,False,2645.7765702516667,2604.225148692986,6.017974987404951,5.996516577495465,0.01595538756682946
2018-01-08,2018,False,False,2611.531932728158,2570.564608722378,5.927140405114478,5.905277505327575,0.015937091745047205
2018-01-09,2018,False,False,2588.802925803469,2548.2379023595317,5.866851262078167,5.844502131760976,0.015918852555476093
2018-01-10,2018,False,False,2601.01740609359,2560.303031195726,5.8992504140413535,5.8761057586994045,0.015902170329755716
2018-01-11,2018,False,False,2568.3541967750175,2528.1989534599525,5.812610601525245,5.789092344375821,0.015882944362472173
2018-01-12,2018,False,False,2537.91588653518,2498.2846503731703,5.731872378077401,5.707978865115914,0.015863378961276542
2018-01-15,2018,False,False,2521.93582241568,2482.600341413221,5.6894849400946415,5.6650878781958784,0.015844467732598178
2018-01-16,2018,False,False,2521.049852010697,2481.7718360631798,5.687134885970019,5.662085927807322,0.015826602339812146
2018-01-17,2018,False,False,2542.6125110985204,2503.0375642169333,5.744330268165837,5.71838767382302,0.015810768263067487
2018-01-18,2018,True,False,2532.954506988124,2492.5912960291403,5.700937849174932,5.6895682390513675,0.0161932728495382
2018-01-19,2018,False,False,2522.73879377761,2482.584305755811,5.6739121528508205,5.6619343171606165,0.016174471065776963
2018-01-22,2018,False,False,2473.4815580053328,2434.167310625416,5.543602005305113,5.53124686705373,0.016151004578980777
2018-01-23,2018,False,False,2458.371346767592,2419.3449934728324,5.5036279015015666,5.490719100650314,0.016130958337917667
2018-01-24,2018,False,False,2455.754559628723,2416.814012539523,5.4967051842029715,5.48317264851983,0.016112347448814512
2018-01-25,2018,False,False,2414.483459240074,2376.2539727414687,5.387522378941995,5.373625816099566,0.01608813154534161
2018-01-26,2018,False,False,2421.252805785247,2382.957299712591,5.405430703135574,5.39086029540457,0.0160705800633838
2018-01-29,2018,True,False,2393.312495672849,2354.5285930010723,5.314808695706725,5.313881035213322,0.01647204573648553
2018-01-30,2018,False,False,2437.0886588998005,2397.622136247474,5.430313084168339,5.428690736033096,0.016460693307618346
2018-01-31,2018,False,True,2505.1733415175922,2464.621002901329,5.60995604622056,5.6075630104593275,0.01645378277979659
2018-02-01,2018,False,False,2548.2781645279624,2507.0780692536105,5.723689088464281,5.72048805590031,0.016433511097888376
2018-02-02,2018,False,False,2539.210201450247,2498.2068932677075,5.699763064512525,5.6958104885224,0.01641309544579239
2018-02-05,2018,False,False,2530.963493990103,2490.1436788748297,5.678003941926393,5.673304780583759,0.01639255415724361
2018-02-06,2018,False,False,2526.6167811519044,2485.9173281820204,5.666535042617162,5.66108608837626,0.016372005821950752
2018-02-07,2018,False,False,2527.345466440955,2486.684217922996,5.668457695094868,5.662248407027451,0.016351593107355233
2018-02-08,2018,False,False,2469.3778808609736,2429.704979051504,5.515508920477503,5.508719472412279,0.016328279421379488
2018-02-09,2018,False,False,2471.5537134869714,2431.89559052136,5.521249903659555,5.513715255179751,0.016307494088226626
2018-02-12,2018,False,False,2468.6792615039,2429.1176685520895,5.51366559763562,5.50540350442445,0.016286404509745944
2018-02-13,2018,False,False,2469.9890175017404,2430.456222955673,5.5171214182103965,5.508116810699352,0.016265585931019677
2018-02-14,2018,False,False,2523.2003048076976,2482.8561558374568,5.657520593160152,5.6475399085340205,0.016249088323295524
2018-02-15,2018,False,False,2536.356340332318,2495.849228850222,5.692233087948068,5.681432817160278,0.016229791052224884
2018-02-16,2018,False,False,2559.6359373265177,2518.8019888070344,5.753656826719044,5.741975344772576,0.01621165486645637
2018-02-19,2018,False,False,2562.6245283291423,2521.792202177535,5.761542291105917,5.749075878971055,0.016191788568601817
2018-02-20,2018,False,False,2605.7144599347585,2564.234618178756,5.875236042044217,5.861746369223324,0.01617630518749613
2018-02-21,2018,False,False,2589.5512569950847,2548.3830560875895,5.832589068588614,5.818416203578835,0.016154636097250874
2018-02-22,2018,False,False,2645.250871811386,2603.2310368319518,5.979553751481229,5.964234983499068,0.01614141594999219
2018-02-23,2018,False,False,2661.297540516853,2619.0679510796244,6.021893246746314,6.0056652429574005,0.0161238998857669
2018-02-26,2018,False,False,2605.6011385751685,2564.3231312016696,5.874937041095431,5.858312733890532,0.01609703818962771
2018-02-27,2018,False,False,2636.512424890583,2594.784042980539,5.956497163299692,5.93885290274245,0.016081639635070255
2018-02-28,2018,False,True,2661.1337943167555,2619.0568555110194,6.021461198724949,6.002825816874384,0.016065683613243342
2018-03-01,2018,False,False,2607.6314145814563,2566.445891679033,5.880293969871916,5.861320891595422,0.016047687985924597
2018-03-02,2018,False,False,2634.973682776785,2593.401287812217,5.952437157722389,5.932542932183327,0.01603006644592142
2018-03-05,2018,False,False,2639.7656293323053,2598.1629202906565,5.965080816180225,5.944427681496106,0.016012355775208542
2018-03-06,2018,False,False,2630.948337572201,2589.530499082303,5.941816194121903,5.920513967421121,0.015994342798656414
2018-03-07,2018,False,False,2579.119393763131,2538.5665113791415,5.805064363491111,5.7834887951343505,0.01597471730687805
2018-03-08,2018,True,False,2518.5366486043968,2478.0029461024337,5.627728022643149,5.620848289319109,0.0163574069053134
2018-03-09,2018,False,False,2504.1134706650155,2463.8589133312094,5.589772291223725,5.582258177691148,0.01633801234153487
2018-03-12,2018,False,False,2493.3079016414786,2453.2738753975877,5.561336583267049,5.553184222771604,0.01631861270988466
2018-03-13,2018,False,False,2445.90125344159,2406.680784943754,5.436582245898921,5.427944308457277,0.016296497958183664
2018-03-14,2018,False,False,2410.0799942513595,2371.4853719714188,5.342315774345683,5.333172879748873,0.01627445091422053
2018-03-15,2018,False,False,2389.2175334230487,2351.0063883824905,5.2874145616396016,5.277720663237625,0.01625310132264146
2018-03-16,2018,False,False,2406.044777764164,2367.6064449134733,5.331696783589905,5.321279343215584,0.01623510230480707
2018-03-19,2018,False,False,2445.5534010540123,2406.5203867941673,5.4356668448789796,5.424396130259882,0.016219689836844742
2018-03-20,2018,False,False,2460.8253883097486,2421.590385193724,5.475856285025654,5.463842328835469,0.01620216340299252
2018-03-21,2018,False,False,2460.1908503629047,2421.0115828530375,5.474186448323433,5.461513383812547,0.016183015309533033
2018-03-22,2018,False,False,2471.1971097208766,2431.8849685396312,5.503150288739149,5.489746398334775,0.016165296340004298
2018-03-23,2018,False,False,2499.6753564717415,2459.947252855265,5.578093043346688,5.563837424234789,0.01614998190321515
2018-03-26,2018,False,False,2488.8167576182545,2449.3100443041385,5.549517783205933,5.534661772337017,0.01612973147519181
2018-03-27,2018,False,False,2532.9729085918075,2492.7962125970002,5.665718180504757,5.649874703181036,0.016117120120682005
2018-03-28,2018,False,False,2525.04600534559,2485.043199041633,5.644857908804184,5.62838874623132,0.01609742893780841
2018-03-29,2018,False,False,2565.481017665424,2524.868520193008,5.751265835961642,5.733798938567848,0.016084994979980838
2018-03-30,2018,False,True,2560.7196933415044,2520.2297954689006,5.738736035109222,5.7206127879170685,0.01606595475753836
2018-04-02,2018,False,False,2548.1139657192284,2507.8710076654174,5.7055630676821805,5.686806902104339,0.016046661862116007
2018-04-03,2018,False,False,2572.020643738038,2531.4472942241077,5.768475378257994,5.748812133896949,0.01602772833015509
2018-04-04,2018,False,False,2549.9399646955144,2509.7633721851125,5.710368328146091,5.690153695847596,0.01600811971186844
2018-04-05,2018,False,False,2589.1815583363373,2548.4320998891935,5.813635679832466,5.792368840928171,0.015990011446220365
2018-04-06,2018,False,False,2578.4782965805302,2537.9456963119123,5.785469201527711,5.763560865805858,0.01597063338570215
2018-04-09,2018,False,False,2545.9728815784874,2506.001873416375,5.699928635732862,5.677583979411734,0.01595011104585531
2018-04-10,2018,False,False,2522.906090304937,2483.3474314751934,5.639226553434045,5.616378591852203,0.015929570839890328
2018-04-11,2018,False,False,2485.750828902865,2446.827285184254,5.541449549744382,5.518251045143896,0.015907761023549405
